Replicate	Epoch	Loss
0	0	0.017041845069604537
0	1	0.017019684767622868
0	2	0.016997672155565524
0	3	0.016975731918860808
0	4	0.016954007333799533
0	5	0.01693233132067208
0	6	0.01691084726284965
0	7	0.01688947024559284
0	8	0.016868279478178882
0	9	0.016847212685131275
0	10	0.01682641295054529
0	11	0.016805702890284206
0	12	0.016785150011661944
0	13	0.01676477155736494
0	14	0.01674459922730343
0	15	0.01672461628124505
0	16	0.016704808436314826
0	17	0.01668509489762225
0	18	0.016665630904258263
0	19	0.01664627239467594
0	20	0.016627041177578853
0	21	0.016608045811877456
0	22	0.016589102801616556
0	23	0.01657039768414265
0	24	0.01655180012753517
0	25	0.0165333443631943
0	26	0.016515067369543758
0	27	0.01649687011645386
0	28	0.0164789550297686
0	29	0.016461072267629107
0	30	0.01644338177517164
0	31	0.016425744746024727
0	32	0.01640827366675217
0	33	0.016390931204741308
0	34	0.016373718028558092
0	35	0.01635662199556227
0	36	0.01633963599451851
0	37	0.016322798544160577
0	38	0.01630604202460287
0	39	0.01628943423694394
0	40	0.016272978466354848
0	41	0.016256548485662842
0	42	0.01624036521953355
0	43	0.016224110986570447
0	44	0.016208057573245668
0	45	0.0161921523632819
0	46	0.016176245022006774
0	47	0.01616052497804024
0	48	0.01614486260303474
0	49	0.01612927687149588
0	50	0.01611374357158933
0	51	0.016098406946761363
0	52	0.01608314530496778
0	53	0.016067981984239584
0	54	0.01605288533957956
0	55	0.01603787765331601
0	56	0.016022895075341763
0	57	0.016008104187030827
0	58	0.015993348160246914
0	59	0.015978648331441664
0	60	0.01596414082929069
0	61	0.015949562450225965
0	62	0.015935117998511404
0	63	0.0159208351811947
0	64	0.015906522478156465
0	65	0.01589227147812656
0	66	0.01587815718129968
0	67	0.015864120135414668
0	68	0.01585014051138212
0	69	0.015836242359042983
0	70	0.01582238131966445
0	71	0.015808637102232178
0	72	0.015794902206970468
0	73	0.015781265611495354
0	74	0.01576766237293067
0	75	0.01575412872906086
0	76	0.015740791440401327
0	77	0.015727312950476496
0	78	0.01571397679439788
0	79	0.015700689130629216
0	80	0.015687485433664047
0	81	0.01567435713775858
0	82	0.01566130019513726
0	83	0.015648252143619343
0	84	0.015635257206714343
0	85	0.015622342548517527
0	86	0.015609495641997546
0	87	0.01559665667452658
0	88	0.015583855906607484
0	89	0.015571217342808764
0	90	0.015558550264741044
0	91	0.015545883831214828
0	92	0.015533345723911332
0	93	0.015520857259345438
0	94	0.015508510806011799
0	95	0.015495984637483988
0	96	0.015483647651153985
0	97	0.015471325323853103
0	98	0.015459017330221736
0	99	0.015446870174063106
0	100	0.01543467578928026
0	101	0.015422519913621398
0	102	0.015410490727091025
0	103	0.015398486478619607
0	104	0.015386429883631056
0	105	0.01537442982639544
0	106	0.015362540289837716
0	107	0.015350726514019936
0	108	0.015338931140926016
0	109	0.015327085376218267
0	110	0.015315324161078376
0	111	0.01530368431056384
0	112	0.015291991381816257
0	113	0.015280352937761294
0	114	0.015268718300551038
0	115	0.015257142251408382
0	116	0.015245602278743184
0	117	0.015234146246797798
0	118	0.01522273572058081
0	119	0.015211324428327276
0	120	0.015199903300466498
0	121	0.015188636105453342
0	122	0.015177282437544012
0	123	0.015166029957159405
0	124	0.015154703285860646
0	125	0.015143600183975554
0	126	0.015132425511213497
0	127	0.015121318813212391
0	128	0.015110182461497243
0	129	0.015099083133509049
0	130	0.015088025166689509
0	131	0.015077063155557274
0	132	0.015066134363366524
0	133	0.015055213653685041
0	134	0.015044225364616307
0	135	0.015033345278209855
0	136	0.015022513936713219
0	137	0.015011736757295245
0	138	0.015000877595492826
0	139	0.01499012460868964
0	140	0.014979409977940413
0	141	0.014968699346917854
0	142	0.014958021645857042
0	143	0.01494740500189023
0	144	0.01493675146392846
0	145	0.014926182172140144
0	146	0.014915583615147361
0	147	0.014905183806199446
0	148	0.014894603510529512
0	149	0.014883999382611444
0	150	0.014873663210296368
0	151	0.014863170796727835
0	152	0.01485277713735109
0	153	0.014842375037844073
0	154	0.014832098109807115
0	155	0.014821695604630206
0	156	0.01481142918831698
0	157	0.014801118956223365
0	158	0.014790934308133828
0	159	0.01478063587135565
0	160	0.014770451208165034
0	161	0.014760237456864422
0	162	0.014750071652862098
0	163	0.01473999713007675
0	164	0.014729940377829187
0	165	0.014719782617210608
0	166	0.014709716721946191
0	167	0.01469966179075146
0	168	0.014689656218805894
0	169	0.014679652306606178
0	170	0.014669688175453137
0	171	0.014659615233476184
0	172	0.014649783890228262
0	173	0.01463988924531689
0	174	0.014629969809925288
0	175	0.014620153098936394
0	176	0.014610273887327644
0	177	0.014600455041595326
0	178	0.014590674774314673
0	179	0.014580840086177778
0	180	0.014571068738829858
0	181	0.014561361238843468
0	182	0.014551675618261145
0	183	0.014541930440396521
0	184	0.014532253679342617
0	185	0.014522617242287813
0	186	0.014512929758095072
0	187	0.014503363808758033
0	188	0.014493737694663472
0	189	0.014484163132220165
0	190	0.014474594314364549
0	191	0.01446507585174289
0	192	0.014455524269023173
0	193	0.014446051482360254
0	194	0.014436438051112721
0	195	0.01442718472499719
0	196	0.014417571201083943
0	197	0.014408168972839296
0	198	0.014398741853898167
0	199	0.014389403993315859
