Replicate	Epoch	Loss
0	0	0.09830528082960889
0	1	0.007868121951916133
0	2	0.005101064435024972
0	3	0.0042778500275117825
0	4	0.003961973745996754
0	5	0.0038235374824021865
0	6	0.003751212738851985
0	7	0.0036012927769624005
0	8	0.0035320103764952568
0	9	0.0035838467816295527
0	10	0.0035244401839512928
0	11	0.0035211097406335034
0	12	0.0035296812858903424
0	13	0.00352260017046384
0	14	0.0034568230551754713
0	15	0.0034560121588011303
0	16	0.00351643932099046
0	17	0.0034561798757828132
0	18	0.003438687851270556
0	19	0.0035086989586768248
0	20	0.003449487227820948
0	21	0.0034694194585287224
0	22	0.0034647822298967605
0	23	0.0034795546536211777
0	24	0.003531190719322933
0	25	0.003478660681180321
0	26	0.0034760548567490074
0	27	0.0035058135297131978
0	28	0.003517033734571621
0	29	0.0035211415965744897
0	30	0.0034652522975258
0	31	0.0034604668338200574
0	32	0.0034820739343790303
0	33	0.0035116118684145954
0	34	0.0035205590795927893
0	35	0.003542435665925344
0	36	0.003544743853875816
0	37	0.0034788880723507637
0	38	0.0035454293912231282
0	39	0.003577333040254658
0	40	0.0035946308042198306
0	41	0.003572030919028467
0	42	0.0035560181458595764
0	43	0.003545758866858477
0	44	0.0035958112167780486
0	45	0.00365710977839013
0	46	0.00357130648828136
0	47	0.003643682107071249
0	48	0.0036031803570091307
0	49	0.003675016793003829
0	50	0.0036113614498546926
0	51	0.0036272120200732394
0	52	0.003691725999688946
0	53	0.0036875305070336
0	54	0.003720484253878911
0	55	0.003705126563460332
0	56	0.0037651347495224817
0	57	0.0037321799331386523
0	58	0.0038008576870306432
0	59	0.003794125748679656
0	60	0.003815046043313119
0	61	0.003763636591153617
0	62	0.003786350326169603
0	63	0.0038355210205637726
0	64	0.0038605344726805216
0	65	0.0038887949752855057
0	66	0.003949274177303754
0	67	0.00400064289718099
0	68	0.003989353194337492
0	69	0.003961705059433977
0	70	0.003953187741698481
0	71	0.003983507190974018
0	72	0.003992478133873379
0	73	0.004039764552759111
0	74	0.004059967468928699
0	75	0.004064386401391738
0	76	0.004075963412671375
0	77	0.004111101939813809
0	78	0.0040973568935128634
0	79	0.004024877503325933
0	80	0.0040348558867618805
0	81	0.004079523812002792
0	82	0.004113216064730834
0	83	0.004073815530145101
0	84	0.0041396182456859545
0	85	0.004160615182586349
0	86	0.0041356148980453275
0	87	0.0042266918399479336
0	88	0.004243907165078774
0	89	0.004323066074892962
0	90	0.004287487082968183
0	91	0.004184429863187021
0	92	0.0043523196987319416
0	93	0.004318264681908689
0	94	0.004324647911025511
0	95	0.004433938389084187
0	96	0.004379182993364607
0	97	0.0045230412883649155
0	98	0.004426334689420121
0	99	0.004466669246369505
0	100	0.004433207272304299
0	101	0.004403427952188957
0	102	0.004452966024561991
0	103	0.004466921963540607
0	104	0.004336473811069008
0	105	0.004418295024186094
0	106	0.0044049025118204485
0	107	0.004604569352659212
0	108	0.0045824923211611
0	109	0.004540766122810236
0	110	0.004510221281263294
