Replicate	Epoch	Loss
0	0	0.0016602905742593255
0	1	0.0016178480093374833
0	2	0.0015848183826549637
0	3	0.0015475840787562423
0	4	0.001512905898084849
0	5	0.0014789922835727121
0	6	0.001448862544040507
0	7	0.0014109467523584767
0	8	0.0013668483232645628
0	9	0.0013321428599876552
0	10	0.0012965047653468223
0	11	0.0012649946855883825
0	12	0.0012464616566667996
0	13	0.0012316512594166672
0	14	0.0012202807783923452
0	15	0.0012116546679260783
0	16	0.0012053101710530181
0	17	0.0012005796832699092
0	18	0.001192989260319969
0	19	0.0011897529515546947
0	20	0.001183641752027658
0	21	0.0011813879231391377
0	22	0.00117906461746757
0	23	0.0011761973614092644
0	24	0.0011723153251489485
0	25	0.001169363573652816
0	26	0.0011683912321339778
0	27	0.0011616300586854943
0	28	0.0011651637666201067
0	29	0.0011573439188532386
0	30	0.0011577855715904704
0	31	0.0011562897113732771
0	32	0.0011543393755555915
0	33	0.0011512233049667366
0	34	0.0011494190609710204
0	35	0.0011476463112053267
0	36	0.001145897357311446
0	37	0.001146661817875201
0	38	0.0011439980339367183
0	39	0.001142226821403559
0	40	0.0011435415939624529
0	41	0.0011422748792546506
0	42	0.0011395947625179406
0	43	0.0011380489737732994
0	44	0.0011338552853306122
0	45	0.0011378070747069908
0	46	0.001130596637316536
0	47	0.0011313609098905536
0	48	0.0011330960950234454
0	49	0.001130941491996431
0	50	0.0011281643416203085
0	51	0.0011275347312707104
0	52	0.0011259977474061492
0	53	0.0011253657732045866
0	54	0.0011246533596222486
0	55	0.0011256618347317599
0	56	0.0011253893474745735
0	57	0.0011224822352123656
0	58	0.0011216505558245748
0	59	0.001123781375472765
0	60	0.0011213511875222302
0	61	0.0011202182408977873
0	62	0.0011171713832519527
0	63	0.0011192549802945925
0	64	0.0011161957188955286
0	65	0.0011170201904236489
0	66	0.0011188344921677573
0	67	0.0011148549543758507
0	68	0.0011139904023649326
0	69	0.0011130256827591098
0	70	0.001113237671527913
0	71	0.001110770201821538
0	72	0.0011131653686523133
0	73	0.00111083712765524
0	74	0.0011108376838906966
0	75	0.0011100709037953427
0	76	0.0011063932040506984
0	77	0.0011051794468252395
0	78	0.0011076072260085405
0	79	0.0011065417828698084
0	80	0.001105977297578803
0	81	0.0011062757503235352
0	82	0.0011047000036890496
0	83	0.0011063980373501282
0	84	0.0011012789361114625
0	85	0.001103625983518558
0	86	0.0011025063077202623
0	87	0.001101598979120569
0	88	0.0011024130698672997
0	89	0.0010997038501181263
0	90	0.0011027940795544197
0	91	0.0010994237567128863
0	92	0.0010995378373330562
0	93	0.0011008351812801282
0	94	0.0011005529566304785
0	95	0.0010977948568725656
0	96	0.0010994343412489755
0	97	0.0010988368967762773
0	98	0.0010981258505813156
0	99	0.001095568028902406
0	100	0.0010981690593680152
0	101	0.0010974697681832184
0	102	0.0010976260403038518
0	103	0.0010949100127681038
0	104	0.0010974743760139446
0	105	0.0010975990908447069
0	106	0.0010925738818536586
0	107	0.0010970561033104677
0	108	0.00109368618054203
0	109	0.0010929501195164847
0	110	0.0010921473715112865
0	111	0.0010944819625161282
0	112	0.0010925263284813555
0	113	0.0010909005554576758
0	114	0.0010896878830400833
0	115	0.0010892464867065753
0	116	0.0010929655034424626
0	117	0.001091503691379158
0	118	0.0010905533925493621
0	119	0.0010903542489527286
0	120	0.0010887435490175659
0	121	0.0010919790049876241
0	122	0.0010875220946237058
0	123	0.0010895767998448844
0	124	0.0010837212473234976
0	125	0.0010875182792054164
0	126	0.0010878262887891775
0	127	0.0010875374261981113
0	128	0.0010906541734905298
0	129	0.0010850609903926096
0	130	0.0010859726537619868
0	131	0.0010815781530162962
0	132	0.0010839664707146526
0	133	0.0010857571663613977
0	134	0.0010840819041470452
0	135	0.0010850869844355585
0	136	0.001085913181483403
0	137	0.0010843520153567304
0	138	0.0010846731285985495
0	139	0.0010870807994239173
0	140	0.0010834245516284135
0	141	0.0010838991677116678
0	142	0.0010836468334302321
0	143	0.0010816247893437262
0	144	0.0010829845396370524
0	145	0.0010821909555366381
0	146	0.0010795155980337812
0	147	0.001083435373531291
0	148	0.0010832219662133477
0	149	0.0010822559776767987
0	150	0.001078139902819787
0	151	0.001079378948234324
0	152	0.0010798336046857029
0	153	0.0010850777155301777
0	154	0.0010787081312482176
0	155	0.001080203221361883
0	156	0.001079629449913274
0	157	0.001079790883125569
0	158	0.0010791026003461263
0	159	0.001078342934115574
0	160	0.00107922199137892
0	161	0.0010784515829626571
0	162	0.0010804084883077728
0	163	0.001075856238889146
0	164	0.0010774355067617784
0	165	0.0010750413703051324
0	166	0.0010792265058096817
0	167	0.0010773326213468915
0	168	0.0010767854498511913
0	169	0.0010758875968860993
0	170	0.0010758933966074536
0	171	0.001074705642051055
0	172	0.001075854425621048
0	173	0.0010749007031173989
0	174	0.0010730709035231525
0	175	0.0010792581374625815
0	176	0.00107557225183571
0	177	0.0010723774801762445
0	178	0.0010754538751146315
0	179	0.0010742433458395333
0	180	0.001073041196385442
0	181	0.001073507760142469
0	182	0.0010751161191294802
0	183	0.00107243688523065
0	184	0.0010731869366190107
0	185	0.001071532919029674
0	186	0.001071742521935056
0	187	0.001074194461369012
0	188	0.0010727920177735029
0	189	0.0010711926263728792
0	190	0.0010730553705736647
0	191	0.0010727391453624648
0	192	0.0010699943434988412
0	193	0.0010750799311050703
0	194	0.001071719244819733
0	195	0.001070365915922683
0	196	0.0010695609899730927
0	197	0.0010714027275105552
0	198	0.001075618617779167
0	199	0.0010724470851611535
0	200	0.001071249399273512
