Replicate	Epoch	Loss
0	0	0.019251659538987262
0	1	0.019248904791578446
0	2	0.01924875773855608
0	3	0.019248515049898815
0	4	0.019248585082709685
0	5	0.019248310103791928
0	6	0.01924829524674311
0	7	0.01924820132266847
0	8	0.019248037824551686
0	9	0.019247822909047436
0	10	0.019247746771083492
0	11	0.019247615492647394
0	12	0.0192475539117681
0	13	0.019247322215915363
0	14	0.01924729091377213
0	15	0.01924700203063292
0	16	0.019247017346450464
0	17	0.01924683016880932
0	18	0.019246682621728323
0	19	0.019246648619907575
0	20	0.019246425834755138
0	21	0.019246350896647866
0	22	0.019246266183237694
0	23	0.019246061025391392
0	24	0.019246090951228437
0	25	0.01924582648870153
0	26	0.019245612543669587
0	27	0.019245539722956447
0	28	0.0192453986868624
0	29	0.019245281877286198
0	30	0.0192450824187591
0	31	0.019245069996713535
0	32	0.019244875143518667
0	33	0.01924480784567522
0	34	0.01924458678972799
0	35	0.019244542800864926
0	36	0.019244349359266145
0	37	0.019244259917009083
0	38	0.019244092660517718
0	39	0.019243884061905955
0	40	0.019243766475951905
0	41	0.019243693020020526
0	42	0.019243540673512832
0	43	0.019243386844829246
0	44	0.019243246708627704
0	45	0.01924323156925967
0	46	0.019242936069263798
0	47	0.019242890333550578
0	48	0.019242667248433973
0	49	0.019242713884039697
0	50	0.019242523053893682
0	51	0.019242360649763868
0	52	0.019242214161379934
0	53	0.019242052657142624
0	54	0.01924203409465408
0	55	0.01924166270372358
0	56	0.019241635548143857
0	57	0.019241525284844508
0	58	0.019241473161658994
0	59	0.019241115286761024
0	60	0.01924111929216492
0	61	0.019240900935895207
0	62	0.01924072678022797
0	63	0.019240649107153278
0	64	0.01924043555031026
0	65	0.01924034049695875
0	66	0.019240201295939615
0	67	0.01924015984794951
0	68	0.01923998101637023
0	69	0.019239912430445354
0	70	0.019239557431674412
0	71	0.01923948859872022
0	72	0.01923945503802325
0	73	0.019239226482971807
0	74	0.01923904491642511
0	75	0.019238939399617603
0	76	0.019238906297689363
0	77	0.019238688964826813
0	78	0.019238517314742628
0	79	0.019238457110169513
0	80	0.019238143965222554
0	81	0.019238177367114966
0	82	0.019237854217480737
0	83	0.019237821539031322
0	84	0.01923758813161833
0	85	0.019237543631051686
0	86	0.019237238108723596
0	87	0.019237213582241584
0	88	0.019236887785864694
0	89	0.01923687067026214
0	90	0.019236598955660336
0	91	0.019236505719738787
0	92	0.01923631829506833
0	93	0.01923613364065519
0	94	0.019235906532489737
0	95	0.019235808902975368
0	96	0.019235628642155052
0	97	0.01923546313251385
0	98	0.019235280630784744
0	99	0.019235096558654994
0	100	0.01923496579192248
0	101	0.019234747929711395
0	102	0.01923453589033417
0	103	0.01923444826550707
0	104	0.01923419858944917
0	105	0.019233946848932
0	106	0.01923379995471419
0	107	0.01923372697519649
0	108	0.01923353362182247
0	109	0.019233360119018418
0	110	0.019233256560800483
0	111	0.019233104090778132
0	112	0.019232686752394996
0	113	0.019232520131121873
0	114	0.01923253092983194
0	115	0.019232337858777135
0	116	0.019232116167611665
0	117	0.019231877819612365
0	118	0.019231625637971417
0	119	0.019231515621701382
0	120	0.019231326732499984
0	121	0.01923099811293092
0	122	0.01923083689101283
0	123	0.01923055199563256
0	124	0.01923045627177291
0	125	0.019230363494620088
0	126	0.019230148879080006
0	127	0.01922979799158267
0	128	0.019229613707713505
0	129	0.01922939695713434
0	130	0.019229051133737966
0	131	0.019228973125409204
0	132	0.0192286616920225
0	133	0.01922869946986278
0	134	0.019228239589502573
0	135	0.019228169344952292
0	136	0.019227835502477707
0	137	0.019227610405836676
0	138	0.019227369411094715
0	139	0.019227150648991127
0	140	0.019226970441105662
0	141	0.019226736751373454
0	142	0.019226504402657527
0	143	0.01922603723493252
0	144	0.019225879189105625
0	145	0.019225770672656434
0	146	0.019225311621608926
0	147	0.0192251368836583
0	148	0.019224808281734188
0	149	0.019224485608513642
0	150	0.019224295237136355
0	151	0.019223953930847457
0	152	0.019223724034779732
0	153	0.019223480975578494
0	154	0.01922307194796732
0	155	0.019222602821652744
0	156	0.019222275737194424
0	157	0.019222228254631046
0	158	0.019221901911260674
0	159	0.019221268034037786
0	160	0.0192209682110289
0	161	0.019220827968957653
0	162	0.0192204136302162
0	163	0.019220048485598388
0	164	0.019219740193012976
0	165	0.01921939242867198
0	166	0.019218773426142862
0	167	0.019218409340222113
0	168	0.01921811662812851
0	169	0.019217756847575828
0	170	0.019217175622886988
0	171	0.01921679937959494
0	172	0.019216356420742823
0	173	0.01921584341143489
0	174	0.019215463356833405
0	175	0.019214745736672655
0	176	0.01921432675730907
0	177	0.019213864018466784
0	178	0.019213536775203904
0	179	0.019212690205740603
0	180	0.019212174355595545
0	181	0.019211805240863734
0	182	0.0192108705525147
0	183	0.019210306161109195
0	184	0.01920959168174974
0	185	0.019209094623477592
0	186	0.0192082985185744
0	187	0.01920751116556695
0	188	0.019206782129122846
0	189	0.01920581013934721
0	190	0.01920493170310224
0	191	0.019204082733925595
0	192	0.019203092428690727
0	193	0.019201984572791715
0	194	0.01920085614287973
0	195	0.01919974802230645
0	196	0.0191985406488833
0	197	0.01919700259143181
0	198	0.019195964115480475
0	199	0.01919420297291238
0	200	0.019192861286121545
0	201	0.019190940809645125
0	202	0.01918957360825502
0	203	0.01918727729432042
0	204	0.01918474933746794
0	205	0.019182555170155192
0	206	0.0191803699664776
0	207	0.01917785778421139
0	208	0.01917483088107699
0	209	0.019170945621651964
0	210	0.01916749144602697
0	211	0.01916355859816886
0	212	0.019159351918314815
0	213	0.019153939064894293
0	214	0.0191486110131087
0	215	0.019142214665404434
0	216	0.019135408743095512
0	217	0.01912726898599899
0	218	0.019118629312148243
0	219	0.0191081684676058
0	220	0.01909600132100324
0	221	0.019084398530516276
0	222	0.019068858974992064
0	223	0.0190510740994419
0	224	0.019032489060649794
0	225	0.01901015335811956
0	226	0.018984027308356206
0	227	0.018954791406543388
0	228	0.01892114301416703
0	229	0.0188832225850378
0	230	0.018839247043913394
0	231	0.018789308850337513
0	232	0.01873750445615476
0	233	0.018673200325686385
0	234	0.018604856101347187
0	235	0.018531965284816185
0	236	0.018454567947777296
0	237	0.018369159397110563
0	238	0.01828050170515048
0	239	0.018191114041563886
0	240	0.018099786509699622
0	241	0.01800785001528341
0	242	0.017918498506201593
0	243	0.017832463912670255
0	244	0.017754178311148644
0	245	0.017675155397700867
0	246	0.017606470837545084
0	247	0.017542139727946496
0	248	0.01748955835598753
0	249	0.017432492960833317
0	250	0.017381806850715668
0	251	0.01733927359024825
0	252	0.017304110819944762
0	253	0.017266878720357474
0	254	0.01723693038599953
0	255	0.017205969302028928
0	256	0.01717987190766614
0	257	0.017163458185975124
0	258	0.017133448941246018
0	259	0.017116962292972156
0	260	0.01709374121973118
0	261	0.017078373049616884
0	262	0.017059221466735244
0	263	0.017041485961758224
0	264	0.017025053201164982
0	265	0.01700773409938869
0	266	0.016987482989024947
0	267	0.016969283315964603
0	268	0.01695205005687535
0	269	0.01692662419406107
0	270	0.016907740249797534
0	271	0.016887188540047057
0	272	0.016865359194678197
0	273	0.01683435433358395
0	274	0.016809470064898368
0	275	0.016776303697295835
0	276	0.01674274755272377
0	277	0.0167063347082155
0	278	0.01666558608456855
0	279	0.016627001420078086
0	280	0.016576119715677625
0	281	0.016531762293699296
0	282	0.016485431875047633
0	283	0.016428020435935158
0	284	0.01637289728230453
0	285	0.01631234463606451
0	286	0.016262816220010225
0	287	0.016202708773531103
0	288	0.016142649788910148
0	289	0.0160942551580105
0	290	0.01603883161673255
0	291	0.015988824519622673
0	292	0.01593661168011213
0	293	0.015894220055667093
0	294	0.01584892942751562
0	295	0.015814294161847386
0	296	0.01577660658431519
0	297	0.01574003827896536
0	298	0.01570846550629787
0	299	0.015674467126316684
0	300	0.015652888992116466
0	301	0.01561975794970601
0	302	0.015600986712567547
0	303	0.015579066619215242
0	304	0.0155522880415157
0	305	0.015541928443702599
0	306	0.015515243146036983
0	307	0.015504774246574366
0	308	0.015480623981386617
0	309	0.015465848805143538
0	310	0.015453884619590868
0	311	0.015436666526337076
0	312	0.015425485935417274
0	313	0.01540195452277656
0	314	0.015395441365496091
0	315	0.01537332137249291
0	316	0.015367455864319651
0	317	0.015361806162720676
0	318	0.015357581599708701
0	319	0.015339587649133095
0	320	0.015329280500937102
0	321	0.015315429346670125
0	322	0.015311997536020635
0	323	0.015298138988519153
0	324	0.015293271222927642
0	325	0.015286195032902905
0	326	0.01527527500497582
0	327	0.015264919315519383
0	328	0.015261775355779468
0	329	0.015257449087269424
0	330	0.015242763494443019
0	331	0.015241677950584655
0	332	0.015237637203850641
0	333	0.01523460700111039
0	334	0.015232871928957526
0	335	0.015217562913541755
0	336	0.015218143106000956
0	337	0.015203757027396795
0	338	0.015203812220803798
0	339	0.015194604344238114
0	340	0.015192897371669857
0	341	0.015188577667081617
0	342	0.015183864471261637
0	343	0.015184163350265643
0	344	0.015173617757023122
0	345	0.015170057764626453
0	346	0.01516566389830879
0	347	0.015163902729273267
0	348	0.015159835294550731
0	349	0.015152701652565251
0	350	0.0151562682177062
0	351	0.01515230610569671
0	352	0.015146708774312564
0	353	0.015144517218452575
0	354	0.015138903609601049
0	355	0.015145344431404533
0	356	0.015130262171255194
0	357	0.015122657594347649
0	358	0.015134397468459614
0	359	0.015120510839018475
0	360	0.01512528276605815
