Replicate	Epoch	Loss
0	0	0.004795308165068978
0	1	0.00343939656030633
0	2	0.0024011048822357647
0	3	0.0018886572439538827
0	4	0.0016925731445988387
0	5	0.0016344067135231444
0	6	0.0016170457113773363
0	7	0.00161235156242686
0	8	0.0016076620412364016
0	9	0.0016086779050564696
0	10	0.0016107523533643833
0	11	0.0016037185198390343
0	12	0.0016062375763684026
0	13	0.0016079517941016506
0	14	0.0016040702290054862
0	15	0.0016057755785013532
0	16	0.0016088576553700564
0	17	0.0016044551427516263
0	18	0.0016050069378430148
0	19	0.0016075969367020048
0	20	0.001604371770492989
0	21	0.0016042403091507877
0	22	0.0016098640905529574
0	23	0.0016055678468672317
0	24	0.0016062236639380416
0	25	0.0016108183603684996
0	26	0.0016060892590097024
0	27	0.0016080332680208848
0	28	0.0016029478190273418
0	29	0.0016076386769676087
0	30	0.001607407352026565
0	31	0.0016055404907910444
0	32	0.0016021206148066334
0	33	0.0016034998895593895
0	34	0.0016036699976651899
0	35	0.0016043834347802585
0	36	0.0016032069979794144
0	37	0.0016007976251330401
0	38	0.0016018604280867922
0	39	0.0016036779360672569
0	40	0.0016012347357764636
0	41	0.0016004395522760226
0	42	0.00160630468573006
0	43	0.001603168291725392
0	44	0.0016018176116394335
0	45	0.0015990370875614134
0	46	0.001600991375922814
0	47	0.0016005450740090121
0	48	0.0016058405938001153
0	49	0.0016021728170580545
0	50	0.0016039975941733254
0	51	0.0016025520667210054
0	52	0.001599909654419592
0	53	0.001603894694778189
0	54	0.0016024217535439713
0	55	0.001597477016058527
0	56	0.001603862120202082
0	57	0.001603399006294694
0	58	0.0016050215760565383
0	59	0.0016035638542572783
0	60	0.0016004638184196308
0	61	0.00160163788571692
0	62	0.0015996465907428866
0	63	0.001595969663183935
0	64	0.0015988579815291095
0	65	0.0015981919172329097
0	66	0.0015983318976037079
0	67	0.0016005493971780632
0	68	0.0015992683428986618
0	69	0.0015970099656698385
0	70	0.0016021827620720946
0	71	0.0015959762529381089
0	72	0.001597162303391336
0	73	0.0015972235458074611
0	74	0.0015946744359061193
0	75	0.0016007265203945632
0	76	0.0015955466499860886
0	77	0.0015964208153519375
0	78	0.0015999971154550133
0	79	0.001594412378807374
0	80	0.001596888116790212
0	81	0.0015935736215464873
0	82	0.0015996025922208196
0	83	0.0015987187876217055
0	84	0.0015913902004661366
0	85	0.0015968944905941497
0	86	0.0016000495979063276
0	87	0.0015967608638005452
0	88	0.0015984232873866749
0	89	0.0015945654833604262
0	90	0.0015931092773771485
0	91	0.0015949383651684816
0	92	0.0015939184964531262
0	93	0.001595095880341507
0	94	0.0015924768995330646
0	95	0.0015917815772518492
0	96	0.0015929274133688266
0	97	0.0015954277208964308
0	98	0.0015944011452307682
0	99	0.001594369852078376
0	100	0.0015923604273978837
0	101	0.0015924973362781338
0	102	0.0015925401200057598
0	103	0.001593980185047425
0	104	0.0015949784117417379
0	105	0.0015944546318804255
0	106	0.0015910253070321033
0	107	0.0015952134780354943
0	108	0.0015928163935309285
0	109	0.001591693723579635
0	110	0.0015873440765308442
0	111	0.0015855780349052664
0	112	0.001592823935726777
0	113	0.0015931905151194028
0	114	0.0015943187503997833
0	115	0.0015901770313035105
0	116	0.0015897603657338156
0	117	0.00159159712541012
0	118	0.001591662374506245
0	119	0.0015903959031142736
0	120	0.001590900787627381
0	121	0.0015906011801735352
0	122	0.001588897738535539
0	123	0.0015870921875352259
0	124	0.0015860033462181597
0	125	0.0015930714176718476
0	126	0.0015863465083955158
0	127	0.0015927211368704558
0	128	0.0015855810921181128
0	129	0.001585110620435188
0	130	0.0015910732283526737
0	131	0.00158977186761223
0	132	0.0015852900613985744
0	133	0.0015927756550840509
0	134	0.0015904506682131246
0	135	0.001591101596360959
0	136	0.0015863808034346607
0	137	0.0015849218900422248
0	138	0.0015866286667133437
0	139	0.0015836225906449436
0	140	0.0015854859104155732
0	141	0.0015866946243404086
0	142	0.0015843649656865513
0	143	0.0015850198892112053
0	144	0.0015837416458542985
0	145	0.0015848933756874987
0	146	0.0015862265709431853
0	147	0.0015836307057335672
0	148	0.0015846880685855733
0	149	0.0015825118889769819
0	150	0.0015841807547810358
0	151	0.0015812205369053311
0	152	0.0015834050543941808
0	153	0.0015834166181426352
0	154	0.0015840560432222467
0	155	0.001579252227246095
0	156	0.001580201390998617
0	157	0.0015815936596496004
0	158	0.001580270651533976
0	159	0.0015796941447157099
0	160	0.0015776008046290168
0	161	0.0015832248269674002
0	162	0.0015790071088555369
0	163	0.0015818706696662077
0	164	0.001576102924414505
0	165	0.0015768661050418055
0	166	0.0015799190220846912
0	167	0.0015796210559716206
0	168	0.0015698566744880378
0	169	0.0015785438396781445
0	170	0.0015737028118474002
0	171	0.001577068207097183
0	172	0.0015740931790806318
0	173	0.0015794189408283499
0	174	0.0015778994275163591
0	175	0.0015773383828539774
0	176	0.0015762296312820869
0	177	0.0015727924078902814
0	178	0.00157663593124045
0	179	0.0015748374131979634
0	180	0.00157954148753064
0	181	0.0015743385711271365
0	182	0.001569686175530157
0	183	0.0015732302847703552
0	184	0.001570517659491908
0	185	0.0015720768439925847
0	186	0.0015672060804687268
0	187	0.0015680169391007668
0	188	0.001572502571143536
0	189	0.0015675195581147329
0	190	0.0015693352456882487
0	191	0.0015705255854009858
0	192	0.0015681196112424867
0	193	0.0015726545566817284
0	194	0.00156907757719802
0	195	0.001566488683076188
0	196	0.0015695141155435727
0	197	0.0015644828730338072
0	198	0.0015654151920730106
0	199	0.0015654775897931536
0	200	0.0015625572983200503
0	201	0.001565375134196574
0	202	0.0015651341599088931
0	203	0.001562914901797629
0	204	0.0015606136789711395
0	205	0.001567053046114374
0	206	0.0015633529482254088
0	207	0.0015634606383843226
0	208	0.0015627154637234007
0	209	0.0015606625402403958
0	210	0.0015597536854138963
0	211	0.0015552955641224147
0	212	0.0015623500092946771
0	213	0.0015575753733710867
0	214	0.0015592440261994259
0	215	0.0015573501075296424
0	216	0.0015593265203794173
0	217	0.0015557049694808669
0	218	0.0015563656115224476
0	219	0.001554280050700939
0	220	0.0015526948290267564
0	221	0.0015534576711535492
0	222	0.0015511575822145251
0	223	0.0015547715159592937
0	224	0.0015530022511425889
0	225	0.0015569107320858092
0	226	0.0015542999496525828
0	227	0.0015563373003275164
0	228	0.0015502690392032062
0	229	0.0015491370227115294
0	230	0.0015497166498024903
0	231	0.0015454971535218786
0	232	0.001548082679295951
0	233	0.0015493912550349162
0	234	0.0015458890794041971
0	235	0.001543778981460203
0	236	0.001547705098934274
0	237	0.0015460544633754943
0	238	0.0015480921067433098
0	239	0.0015452300992275876
0	240	0.0015433826866012076
0	241	0.0015445795976260872
0	242	0.0015454679710897002
0	243	0.0015420080229511508
0	244	0.0015448701351700176
0	245	0.0015407493733600168
0	246	0.0015391098532893527
0	247	0.0015398250367457933
0	248	0.0015407008571352147
0	249	0.0015407978538905648
0	250	0.0015415681546291616
0	251	0.0015435755908422598
0	252	0.0015377627381670022
0	253	0.001534972736669668
0	254	0.0015395925255657118
0	255	0.001536566768875521
0	256	0.0015372672025738947
0	257	0.001536237108644606
0	258	0.001534989780081
0	259	0.0015357516801769418
0	260	0.0015329137826424672
0	261	0.0015318813299179002
0	262	0.0015311017430216997
0	263	0.0015271880453632725
0	264	0.0015300297981746202
0	265	0.0015304107569974286
0	266	0.0015267820256048023
0	267	0.0015263350800046216
0	268	0.0015282850041485792
0	269	0.0015252423265973282
0	270	0.0015265287766581105
0	271	0.0015261307500328968
0	272	0.0015279294382179937
0	273	0.0015246833397086837
0	274	0.0015269153144928031
0	275	0.0015245296057469545
0	276	0.0015219343681613007
0	277	0.0015193956613502575
0	278	0.0015238691972052848
0	279	0.0015200106007665995
0	280	0.001517390450971342
0	281	0.0015144241365170714
0	282	0.0015159641329766614
0	283	0.001514267512510585
0	284	0.0015154692018062533
0	285	0.001514387461861
0	286	0.001517465705761739
0	287	0.001513231430870205
0	288	0.001515287639414377
0	289	0.0015121800137885423
0	290	0.0015129312463592547
0	291	0.0015113944736856958
0	292	0.001511100922356928
0	293	0.0015100446151624812
0	294	0.0015090901490285426
0	295	0.0015060392522804275
0	296	0.0015073553172687646
0	297	0.0015063916842555209
0	298	0.0015071501419381265
0	299	0.0015060961554650872
0	300	0.0015076042501852558
0	301	0.0015046579120201792
0	302	0.001506615254619905
0	303	0.0015019924453950773
0	304	0.001502448446627472
0	305	0.0015011864447509926
0	306	0.0015049171492728666
0	307	0.001498432843361427
0	308	0.0015006590264553994
0	309	0.001496477056733719
0	310	0.0014966666931658268
0	311	0.0014982514978121432
0	312	0.0014972323340583023
0	313	0.0014917326110100754
0	314	0.0014904936247885094
0	315	0.001494990781910958
0	316	0.001492031617015743
0	317	0.0014962970065883995
0	318	0.0014962745441944216
0	319	0.001492520584271229
0	320	0.001492235857156929
0	321	0.0014910711310458845
0	322	0.0014883381207790362
0	323	0.0014943120312820187
0	324	0.0014935358769832348
0	325	0.0014897500040174406
0	326	0.0014880983886513912
0	327	0.001491308732821476
0	328	0.0014875609408653572
0	329	0.0014866340408087996
0	330	0.001485129090752399
0	331	0.0014822540405563028
0	332	0.0014863465456051096
0	333	0.0014907129868003592
0	334	0.0014805215658070902
0	335	0.0014827050630351827
0	336	0.0014811291391192362
0	337	0.0014844763279199143
0	338	0.0014778369117358057
0	339	0.0014798365395334117
0	340	0.001481829621599757
0	341	0.00147890412233501
0	342	0.0014790428426986455
0	343	0.001478939339475714
0	344	0.0014738448080792667
0	345	0.001473227337345419
0	346	0.001477377108470467
0	347	0.0014750526888407255
0	348	0.001472898758055493
0	349	0.0014719755136854387
0	350	0.001474379189728891
0	351	0.0014713492276606868
0	352	0.0014710052683116605
0	353	0.0014760298032762142
0	354	0.001471576940343236
0	355	0.0014697290351361521
0	356	0.001472086066523515
0	357	0.0014725718082082573
0	358	0.0014687822385075677
0	359	0.0014690406411096183
0	360	0.001466013796339588
0	361	0.0014678823298509035
0	362	0.0014722923454015028
0	363	0.0014639203485752286
0	364	0.001468841899073341
0	365	0.0014675148848726208
0	366	0.0014652467167099532
0	367	0.001467493793732897
0	368	0.0014604274064530887
0	369	0.0014635057907512264
0	370	0.0014627813068594806
0	371	0.001463073290615598
0	372	0.0014616823979781025
0	373	0.0014598395940748049
0	374	0.0014599589437617542
0	375	0.0014610162301685664
0	376	0.001456951929231929
0	377	0.0014619802153651154
0	378	0.0014545854260768422
0	379	0.0014578358554889583
0	380	0.0014574356806645642
0	381	0.0014588647188588438
0	382	0.001460982565727907
0	383	0.0014560465572722534
0	384	0.0014580457957050397
0	385	0.001459326993653813
0	386	0.0014563960093720504
0	387	0.0014529247699511846
0	388	0.0014514776398268647
0	389	0.0014525267159603763
0	390	0.001454584752645252
0	391	0.001456411482236211
0	392	0.001452011306996507
0	393	0.0014480595009628099
0	394	0.0014535992592811127
0	395	0.0014518057223717575
0	396	0.0014509563906881537
0	397	0.0014521416754996346
0	398	0.0014545063418879064
0	399	0.001448117984808013
0	400	0.0014445350854322956
0	401	0.0014440199105632415
0	402	0.0014455024815122565
0	403	0.0014439990564928539
0	404	0.0014469271310980196
0	405	0.0014441175486253535
0	406	0.0014453455401243626
0	407	0.0014466215567547306
0	408	0.0014457712607313673
0	409	0.0014430290026782382
0	410	0.0014454427088070358
0	411	0.0014468178799104021
0	412	0.0014446618077673878
0	413	0.001443731774350242
0	414	0.001445312232626242
0	415	0.0014438452059298953
0	416	0.0014416034991074507
0	417	0.0014411945994175954
0	418	0.0014396095523478048
0	419	0.0014380214385467
0	420	0.0014397208134193688
0	421	0.0014437186567119347
0	422	0.0014382988989058106
0	423	0.0014387354063163432
0	424	0.001438527135698988
0	425	0.0014389045643600858
0	426	0.0014356300841596933
0	427	0.0014366458117466923
0	428	0.0014386994627975725
0	429	0.0014364305997867624
0	430	0.001440623102287864
0	431	0.001440884714398244
0	432	0.0014340591372125485
0	433	0.0014374709986471512
0	434	0.0014345395432012373
0	435	0.0014344020876039983
0	436	0.0014340388170687088
0	437	0.001437622730756141
0	438	0.0014344380043520785
0	439	0.0014323263828583473
0	440	0.0014317633886947985
0	441	0.0014392461952539497
0	442	0.0014329507544812818
0	443	0.0014333089564325177
0	444	0.0014340490928495017
0	445	0.0014359353586712495
0	446	0.0014365593364675828
0	447	0.0014359056788991336
0	448	0.001431626201399368
0	449	0.0014320636207980875
0	450	0.0014333404792179433
0	451	0.0014301006504043303
0	452	0.001426734534725523
0	453	0.0014306789758448326
0	454	0.0014290187379368499
0	455	0.001430982407343079
0	456	0.00143059674163799
0	457	0.0014284391096560805
0	458	0.001429245518404468
0	459	0.0014272401012963322
0	460	0.0014269390390041878
0	461	0.0014290816761274871
0	462	0.0014301077369035374
0	463	0.0014311234228472404
0	464	0.0014271502948509775
0	465	0.0014223025065285449
0	466	0.0014244013691112204
0	467	0.0014264404634504568
0	468	0.0014309216128898406
0	469	0.001426332549607552
0	470	0.001424504399980192
0	471	0.0014251467329516878
0	472	0.0014296993006440786
0	473	0.0014256196844929022
0	474	0.0014280099921459132
0	475	0.0014246918313997655
0	476	0.0014217015830559
0	477	0.001422244885889382
0	478	0.0014229970560291636
0	479	0.0014237532929342724
0	480	0.0014233065983836775
0	481	0.0014215856091530131
0	482	0.0014222947251811952
0	483	0.0014245997661030433
0	484	0.0014266773031537277
0	485	0.0014182215247747047
0	486	0.0014189502048234481
0	487	0.0014224990081554859
0	488	0.0014191104366266473
0	489	0.0014245601448863126
0	490	0.0014219279655325874
0	491	0.0014199820391450663
0	492	0.001415326481632096
0	493	0.001420026054027
0	494	0.0014186458574701368
0	495	0.0014181227849499557
0	496	0.0014172614599970421
0	497	0.0014197666142094214
0	498	0.0014197206465543478
0	499	0.0014160809659493384
0	500	0.0014162214939294818
0	501	0.0014178626951995043
0	502	0.0014235813192088015
0	503	0.0014184361819864386
0	504	0.0014144315106805541
0	505	0.0014168918037597306
0	506	0.0014170051749566042
0	507	0.001415530721773282
0	508	0.001415279671295178
0	509	0.0014140460799626365
0	510	0.001412358825668783
0	511	0.0014127648168718498
0	512	0.001414603920470827
0	513	0.0014194654165765647
0	514	0.001417367935361515
0	515	0.0014127809134930971
0	516	0.001413836518998003
0	517	0.001417353724884134
0	518	0.0014112981655600733
0	519	0.0014136111169234893
0	520	0.0014129906865410894
0	521	0.0014169983148184572
0	522	0.0014116227768387745
