Replicate	Epoch	Loss
0	0	0.0032412211078204226
0	1	0.002752230237439372
0	2	0.002691662162895242
0	3	0.002653354413855916
0	4	0.0025917994461693377
0	5	0.002565455325763913
0	6	0.0025368700473353736
0	7	0.0024962661674278173
0	8	0.0024685877589801135
0	9	0.0024545448592352827
0	10	0.002416453540960383
0	11	0.0024078767206310307
0	12	0.002384898821283474
0	13	0.0023862492974655665
0	14	0.0023788138419001538
0	15	0.0023716578294251216
0	16	0.0023609783440881257
0	17	0.002351303802678541
0	18	0.002348882774229654
0	19	0.002339118554561783
0	20	0.002341395507573799
0	21	0.0023365545413545634
0	22	0.002315005121003812
0	23	0.0023114463295666266
0	24	0.0023150932123193095
0	25	0.002304609633360197
0	26	0.00229170723708513
0	27	0.002290319715328228
0	28	0.0022798475416243745
0	29	0.0022411050926728526
0	30	0.002244297639991208
0	31	0.002235340653676617
0	32	0.002222262672493273
0	33	0.002215766962761001
0	34	0.0021916618234328507
0	35	0.0021740132418961266
0	36	0.002163248380360482
0	37	0.0021550608241942735
0	38	0.002135122601822892
0	39	0.00210970782996318
0	40	0.0020983464400520543
0	41	0.0020811841919656476
0	42	0.002079270192289084
0	43	0.002039291649448088
0	44	0.0020113023325509754
0	45	0.001974168763473374
0	46	0.001967371900744026
0	47	0.0019348523000011506
0	48	0.00190400475026271
0	49	0.0018765695101943787
0	50	0.001839380506194506
0	51	0.0018015166147969898
0	52	0.0017782012800216815
0	53	0.001728360953064202
0	54	0.0017051122676803913
0	55	0.0016675742542676631
0	56	0.0016176782497698348
0	57	0.0015879797568911982
0	58	0.0015367637302940453
0	59	0.001501916415323302
0	60	0.0014551508688693782
0	61	0.0014102549693018392
0	62	0.001368519769018751
0	63	0.001309734648407882
0	64	0.0012713841985869225
0	65	0.0012218681218674932
0	66	0.0011913215354429046
0	67	0.0011336529818228394
0	68	0.0010840639961655144
0	69	0.0010478357878740262
0	70	0.0010001448221844355
0	71	0.000961856187038375
0	72	0.0009293408530652346
0	73	0.0008833672506144726
0	74	0.0008491866076624274
0	75	0.0008166278544273018
0	76	0.0007899074973466835
0	77	0.0007746074863700136
0	78	0.0007496326803375871
0	79	0.0007321661759483313
0	80	0.0007190405423689552
0	81	0.0007158039493928512
0	82	0.0007038282108084559
0	83	0.000695209752254369
0	84	0.0006938182984303976
0	85	0.0006895223263013708
0	86	0.0006847946561074525
0	87	0.0006830857321178863
0	88	0.0006795821936394139
0	89	0.0006774718194423588
0	90	0.0006761260208265184
0	91	0.0006685784497932968
0	92	0.0006718327616087214
0	93	0.0006697124108460403
0	94	0.0006727245429507581
0	95	0.0006699246349438469
0	96	0.0006678821987711233
0	97	0.0006618234850003071
0	98	0.0006616739853951901
0	99	0.0006661238396940604
0	100	0.0006577962052238065
0	101	0.0006660652733443756
0	102	0.0006602528852963673
0	103	0.0006593498343446327
0	104	0.0006599933038040546
0	105	0.0006600515635727143
0	106	0.000658318199671677
0	107	0.0006575380182340344
0	108	0.0006579889206225664
0	109	0.0006593746867068355
0	110	0.0006563284149301907
0	111	0.0006527665091591379
0	112	0.0006549520210719729
0	113	0.0006553053534978448
0	114	0.0006551871764379327
0	115	0.0006563348454120527
0	116	0.0006531828847896284
0	117	0.0006533382215651272
0	118	0.0006561024773969603
0	119	0.0006562869316501826
0	120	0.0006497829221740426
0	121	0.0006498946588268077
0	122	0.0006528361714260334
0	123	0.0006507805103624693
0	124	0.0006492900363814203
0	125	0.0006511260668789586
0	126	0.0006524949985770801
0	127	0.0006490219913780371
0	128	0.0006521141119058701
0	129	0.000648251821795923
0	130	0.0006459076850812346
0	131	0.0006511285917611783
0	132	0.000647191063028387
0	133	0.0006457323212862508
0	134	0.0006492006018440211
0	135	0.0006485849160143015
0	136	0.0006455906174410865
0	137	0.0006453964959602867
0	138	0.0006459656713531524
0	139	0.0006469593638672216
0	140	0.0006464373909241353
0	141	0.0006424396399732805
0	142	0.0006466351604985724
0	143	0.0006466646479688642
0	144	0.0006438349161347812
0	145	0.0006467682056353951
0	146	0.0006405266719749511
0	147	0.0006409183286831816
0	148	0.0006432499308657406
0	149	0.0006412335447062748
0	150	0.0006470613042637044
0	151	0.0006461525517871494
0	152	0.0006431640429635101
0	153	0.0006410433188998325
0	154	0.0006354212261352615
0	155	0.0006446548207685607
0	156	0.0006398684292802309
0	157	0.0006408379393888339
0	158	0.0006413066675892026
0	159	0.0006432890381428036
0	160	0.0006440452638023206
0	161	0.0006396700989271918
0	162	0.0006403684480443306
0	163	0.0006417940376803958
0	164	0.0006386621476384294
0	165	0.0006413980756041
0	166	0.0006413390052704997
0	167	0.0006392318490713993
0	168	0.0006380204983659931
0	169	0.0006375687286178342
0	170	0.0006382158180492527
0	171	0.0006366094001974136
0	172	0.0006391419607279144
0	173	0.0006426544396825412
0	174	0.0006378698270258429
0	175	0.0006383093180936635
0	176	0.0006401380926564715
0	177	0.000635131483907492
0	178	0.0006347757319177023
0	179	0.0006386976944952056
0	180	0.0006368988590031563
0	181	0.0006381581934988322
0	182	0.0006354611550053596
0	183	0.0006365508272308722
0	184	0.0006357349257953708
0	185	0.0006368615443428428
0	186	0.0006368159459293983
0	187	0.0006360470495407859
0	188	0.000632827753027986
0	189	0.0006369772941191709
0	190	0.0006382548983074844
0	191	0.0006351079598792634
0	192	0.0006337339646315843
