Replicate	Epoch	Loss
1	1	0.040698539821924125
1	2	0.04069584937495438
1	3	0.0406933017539568
1	4	0.04070391314576817
1	5	0.0406968754418132
1	6	0.04069457600429215
1	7	0.04069511184438644
1	8	0.04069784795024671
1	9	0.040700768507090104
1	10	0.04070213840698334
1	11	0.04069997292160035
1	12	0.04069701867432753
1	13	0.04069886701476724
1	14	0.04069750475155826
1	15	0.04069911055104629
1	16	0.04069884922153826
1	17	0.0406890025110029
1	18	0.040699317186614695
1	19	0.04069334855887566
1	20	0.040699002025316795
1	21	0.04069822510221513
1	22	0.04069931763871761
1	23	0.040696118593483176
1	24	0.04070071842530122
1	25	0.04069828958470874
1	26	0.04069608538319406
1	27	0.040702951130328076
1	28	0.040698501946914156
1	29	0.04069535518089908
1	30	0.040700155336367984
1	31	0.04069708810892524
1	32	0.04069628999656567
1	33	0.04069907599145776
1	34	0.04069889632084972
1	35	0.04069339359042957
1	36	0.04069157219392218
1	37	0.04069758916863655
1	38	0.04069927576137015
1	39	0.040692622096067645
1	40	0.040696894289949
1	41	0.04070069328277124
1	42	0.040699594595566206
1	43	0.04069452446806363
1	44	0.040699551151629536
1	45	0.040695436002182034
1	46	0.040700334922863846
1	47	0.040697176086752135
1	48	0.040691228802476664
1	49	0.04070025594503932
1	50	0.040694310732026076
1	51	0.0406942912775817
1	52	0.04069916941204309
1	53	0.04070313924720001
1	54	0.040696755830800416
1	55	0.040701057579596085
1	56	0.0407012223132843
1	57	0.0406979418054116
1	58	0.04069906254402431
1	59	0.04069562941111144
1	60	0.0406999672930942
1	61	0.04070013140995982
1	62	0.040703348914311266
1	63	0.04069678318828425
1	64	0.040697344156889824
1	65	0.04069392511977506
1	66	0.04069687411003715
1	67	0.04070076034470478
1	68	0.04069982156174743
1	69	0.04069584051163429
1	70	0.04069637253163412
1	71	0.04070038911213044
1	72	0.040696730527055434
1	73	0.04069867926588606
1	74	0.04069462761762349
1	75	0.04069520521590635
1	76	0.04069888379164082
1	77	0.04069981690403592
1	78	0.04069624890776981
1	79	0.0406954641727502
1	80	0.04069779501565334
1	81	0.04069915936414325
1	82	0.040696230956830504
1	83	0.04070382460368879
1	84	0.0406990887029097
1	85	0.04070231095959885
1	86	0.04069616113671867
1	87	0.04069739229008006
1	88	0.040700902627452504
1	89	0.04069621600589199
1	90	0.04070102279220376
1	91	0.04069909869123008
1	92	0.040692109541026214
1	93	0.040691266039636
1	94	0.0406967001170007
1	95	0.04069931527306279
1	96	0.04069870323084564
1	97	0.04070010828962663
1	98	0.040692313166079803
1	99	0.04069471635245993
1	100	0.04069923824383691
1	101	0.04070087039847206
1	102	0.04069763299107799
1	103	0.04069795552270493
1	104	0.04069588993103982
1	105	0.04069781356939654
1	106	0.0407081008735058
1	107	0.04069566411088693
1	108	0.040698607251848415
1	109	0.040701087106473015
1	110	0.0406962072897682
1	111	0.040700127211360584
1	112	0.040697834769168474
1	113	0.04069867012219206
1	114	0.04069440425074228
1	115	0.04069796902971783
1	116	0.040697545055307184
1	117	0.04070253704961162
1	118	0.040694111705104535
1	119	0.040698745378052986
1	120	0.040695435297742596
1	121	0.04069161911799995
1	122	0.040701585709407975
1	123	0.04069870163271437
1	124	0.04069583329200622
1	125	0.04069656525715213
1	126	0.04070236959629652
1	127	0.040699955962483735
1	128	0.04069857829973799
1	129	0.04070130787288626
1	130	0.04069723762531973
1	131	0.04069658540902659
1	132	0.040696271908944086
1	133	0.040696543069062174
1	134	0.040699964492859814
1	135	0.040698035208473565
1	136	0.040696829730352574
1	137	0.04069701227479314
1	138	0.04069958712009695
1	139	0.04069616329910242
1	140	0.040697737342740965
1	141	0.04069682818128675
1	142	0.040700391253486144
1	143	0.04069834741883611
1	144	0.04069590230954775
1	145	0.04069763811140644
1	146	0.040695406696099556
1	147	0.04070143723740629
1	148	0.040696729426587856
1	149	0.04069948221820018
1	150	0.04070165398746333
2	1	0.04069605563552268
2	2	0.040692223681243166
2	3	0.040697905784374086
2	4	0.040696166961486556
2	5	0.04069336274929995
2	6	0.040695188137630824
2	7	0.04069150683526011
2	8	0.04069471173680451
2	9	0.04069536637833194
2	10	0.04069244348737578
2	11	0.040693309092743775
2	12	0.040694320576654834
2	13	0.04069291573866829
2	14	0.04069736337301638
2	15	0.04069904029985958
2	16	0.04069377493398787
2	17	0.040692305680096526
2	18	0.04068936168048995
2	19	0.040696561142665066
2	20	0.04069010637811585
2	21	0.04069196740197011
2	22	0.04069063443783426
2	23	0.04070109334829709
2	24	0.04069593641703336
2	25	0.04069260039512736
2	26	0.04069012285709215
2	27	0.0406994846118924
2	28	0.040695278260318095
2	29	0.04069752127959999
2	30	0.04069420584064333
2	31	0.040697331820437985
2	32	0.04069426200304129
2	33	0.04069398501465064
2	34	0.04069284787065978
2	35	0.0406903699401011
2	36	0.04069729340570825
2	37	0.04069183191128025
2	38	0.04069881557316492
2	39	0.040695650249901974
2	40	0.04069481438519601
2	41	0.040693698689808926
2	42	0.040699377256723956
2	43	0.04069252102477937
2	44	0.04069660519991965
2	45	0.04069758218031695
2	46	0.04069457202298269
2	47	0.04069435608951465
2	48	0.0406929661113451
2	49	0.04069364023184962
2	50	0.04069553914823722
2	51	0.040694561372278955
2	52	0.04069800239070792
2	53	0.04069433871684652
2	54	0.04069377720151183
2	55	0.04069608209931469
2	56	0.04069690337756822
2	57	0.04070089084473912
2	58	0.04069338234393128
2	59	0.0406905657462274
2	60	0.04069529162714404
2	61	0.0407014621346091
