Replicate	Epoch	Loss
0	0	0.015128990736430727
0	1	0.008920905826445879
0	2	0.00544957221051406
0	3	0.004392317546817582
0	4	0.004025747466305696
0	5	0.0038115806255859326
0	6	0.0037067900348562847
0	7	0.0035991485381920993
0	8	0.0035501526243991673
0	9	0.0034874508498334202
0	10	0.003431978486700695
0	11	0.0033919905543009915
0	12	0.0033775436733797025
0	13	0.0033287684039006965
0	14	0.0033236872518177
0	15	0.0032951735055565916
0	16	0.003290685204168161
0	17	0.003254568374328566
0	18	0.003257679834321825
0	19	0.003231494251049162
0	20	0.0032259846103555533
0	21	0.00323244508321847
0	22	0.0032073958970480756
0	23	0.003209358657630028
0	24	0.0031990430695841903
0	25	0.0031839085338211683
0	26	0.0031815763394616907
0	27	0.003187866732373499
0	28	0.00318172827039493
0	29	0.003157676980448782
0	30	0.0031674765790542345
0	31	0.0031681435016133867
0	32	0.003160093163448815
0	33	0.0031411369266433203
0	34	0.0031437422066040977
0	35	0.003133022698812703
0	36	0.0031355816896216533
0	37	0.0031281515658564503
0	38	0.0031339897680853247
0	39	0.0031199162428734704
0	40	0.0031074581338373475
0	41	0.0031015007025893596
0	42	0.003107601618446577
0	43	0.003105898627100952
0	44	0.00309549714395016
0	45	0.003096903796823981
0	46	0.0031001280783065194
0	47	0.003103171912552126
0	48	0.003111492661817683
0	49	0.003087318859896745
0	50	0.0030809220602196967
0	51	0.0030833297770571535
0	52	0.0031020153115053524
0	53	0.0030988889595071614
0	54	0.0030823862914794754
0	55	0.003076075847009511
0	56	0.0030764872504726107
0	57	0.0030838230377139893
0	58	0.003075199620057009
0	59	0.0030860506398830046
0	60	0.003089295782925812
0	61	0.003059950861242715
0	62	0.0030543035268391157
0	63	0.0030675809560099456
0	64	0.0030591392268083137
0	65	0.0030610212399571966
0	66	0.0030760860760793898
0	67	0.0030646779062575226
0	68	0.0030489381069617435
0	69	0.003044758279361389
0	70	0.0030642292038921253
0	71	0.003056737725655217
0	72	0.0030651465753766564
0	73	0.003056676340226628
0	74	0.003063936399192155
0	75	0.003050958647912417
0	76	0.003049349156164735
0	77	0.003049791212828502
0	78	0.0030551541251983244
0	79	0.0030412838211342384
0	80	0.0030426070628659834
0	81	0.003037210088114216
0	82	0.003045788963721221
0	83	0.0030477970628388757
0	84	0.0030544398623703517
0	85	0.0030472144377260897
0	86	0.0030390725059919617
0	87	0.0030449580271250465
0	88	0.0030335513257930815
0	89	0.003032112489096918
