Replicate	Epoch	Loss
0	0	0.025645522710626263
0	1	0.018396428822059472
0	2	0.01387059570346943
0	3	0.011082535579827073
0	4	0.009071931428214797
0	5	0.00755379727918626
0	6	0.005990340869020188
0	7	0.004046732666772664
0	8	0.0026209088954401833
0	9	0.002130848682574297
0	10	0.0020010121246108363
0	11	0.0019242416564408246
0	12	0.001855816148428821
0	13	0.0018366291565415844
0	14	0.0017681080525958235
0	15	0.0017439241428975879
0	16	0.0017299957224926066
0	17	0.0017299317915263862
0	18	0.001705298285165999
0	19	0.0016742599063843506
0	20	0.0016530470634756038
0	21	0.0016405948450432647
0	22	0.0016458700314525884
0	23	0.001625647965781148
0	24	0.0016208884089549947
0	25	0.001597673400063145
0	26	0.0015688196581150385
0	27	0.001597137507459269
0	28	0.0015723714389925952
0	29	0.0015510415008799998
0	30	0.0015631599010995608
0	31	0.0015675352479382475
0	32	0.0015618339326517196
0	33	0.0015273204766977039
0	34	0.0015206466014830583
0	35	0.0015150504081982562
0	36	0.0015190544280693898
0	37	0.0015045507403521794
0	38	0.0014855730517719398
0	39	0.0014749668470196218
0	40	0.001478950619309382
0	41	0.0014981736234389797
0	42	0.0014905439840840334
0	43	0.0014962662417218838
0	44	0.0014600645951472352
0	45	0.0014470477724671717
0	46	0.0014543140758117887
0	47	0.0014424024347178396
0	48	0.0014416614526418486
0	49	0.001433750047679834
0	50	0.001398644931151219
0	51	0.0014303255519653793
0	52	0.0014107330272700956
0	53	0.0014204917053205152
0	54	0.0014213215258654015
0	55	0.0014060119099698876
0	56	0.001381611541936989
0	57	0.001378343363395628
0	58	0.0013690662309483285
0	59	0.001363399414849606
0	60	0.0013447389516112647
0	61	0.0013513035952047953
0	62	0.0013452976139217104
0	63	0.0013361411459210217
0	64	0.0013215524679884676
0	65	0.0013195681300228203
0	66	0.0013023450211916822
0	67	0.001302474258878903
0	68	0.001273407518660761
0	69	0.0012821074158323807
0	70	0.0012724341426536556
0	71	0.0012500608144708468
0	72	0.0012467899671306337
0	73	0.0012251079355985756
0	74	0.001218115665512617
0	75	0.0012103677123493878
0	76	0.0012124574981969515
0	77	0.00117315174190161
0	78	0.0011797126409056767
0	79	0.001157800334490849
0	80	0.0011437857598551567
0	81	0.0011352431558429878
0	82	0.0011175510662681186
0	83	0.0011107525857173175
0	84	0.001107595334917995
0	85	0.0010820620264824924
0	86	0.0010896214924183663
0	87	0.0010795567864017278
0	88	0.00106308306581156
0	89	0.0010557321472068099
0	90	0.0010530803239005002
0	91	0.0010490287519889939
0	92	0.0010498343382963702
0	93	0.0010081667159703301
0	94	0.0010055337082473324
0	95	0.0010057548215406543
0	96	0.0010088696924758916
0	97	0.0010038321477164173
0	98	0.0009998624638172914
0	99	0.0010002084035600621
0	100	0.0009972764947768708
0	101	0.0009821847168306334
0	102	0.0009892224006094546
0	103	0.000975704488888727
0	104	0.000963743314005836
0	105	0.0009720083993301017
0	106	0.0009470761220410352
0	107	0.0009600209913675852
0	108	0.0009524446640267325
0	109	0.0009535483860445489
0	110	0.000959347570155096
0	111	0.000944879421574996
0	112	0.0009457786485349871
0	113	0.0009408182513615025
0	114	0.0009401936162331529
0	115	0.0009386744537672536
0	116	0.0009170096536327424
0	117	0.0009362959970712944
0	118	0.0009350505811335986
0	119	0.0009250927522399144
0	120	0.0009005099547119307
0	121	0.0009032849497021198
0	122	0.0009186964872463559
0	123	0.0009130199498823933
0	124	0.0009181484868976052
0	125	0.0009070310511175805
0	126	0.0009110601510810668
0	127	0.0008882656836823785
0	128	0.0009025985787497462
0	129	0.0008979763834565754
0	130	0.0008848127156337244
0	131	0.0009012519833540832
0	132	0.0009092927539292139
0	133	0.0009010000994716825
0	134	0.000889352077255417
0	135	0.0008761140061878749
0	136	0.0008914521286046809
0	137	0.0008749870066197403
0	138	0.0008793941038936959
0	139	0.000869849869345087
