Replicate	Epoch	Loss
0	0	0.0024045245482189823
0	1	0.0021181107138490874
0	2	0.0019258306225204346
0	3	0.0017587184449119409
0	4	0.0016264466956110283
0	5	0.0015096531170163052
0	6	0.001362360940121188
0	7	0.0011512084210577654
0	8	0.0008498560559898091
0	9	0.0005957468301866886
0	10	0.0004841118565537761
0	11	0.0004505871612779708
0	12	0.0004479487229368246
0	13	0.00044030427494889745
0	14	0.0004397781464056784
0	15	0.0004332465643473077
0	16	0.00043722792998246587
0	17	0.00043380745909382305
0	18	0.0004293769645599541
0	19	0.00043834047228412024
0	20	0.00043243552902871065
0	21	0.00042363735232936505
0	22	0.0004215156240076426
0	23	0.00043101159957452005
0	24	0.00042605135947970375
0	25	0.00042869855481113956
0	26	0.00042584227681807227
0	27	0.0004239501672520572
0	28	0.00042010552012779505
0	29	0.00042498671410754634
0	30	0.00042816178938025906
0	31	0.00042256978478762185
0	32	0.00042535396038781567
0	33	0.0004324710329132543
0	34	0.0004201779842224413
0	35	0.0004257416951698223
0	36	0.00041728955760469684
0	37	0.0004243082948402641
0	38	0.00042092909126836093
0	39	0.0004251655708749772
0	40	0.0004231254443768989
0	41	0.00042287959663375274
0	42	0.000427978696894699
0	43	0.00041938274956023646
0	44	0.0004204578271729997
0	45	0.0004233644864156352
0	46	0.00041859545805933223
0	47	0.00041925310327084594
0	48	0.0004262410244672148
0	49	0.0004222624144284575
0	50	0.00042730595539340344
0	51	0.00041757286051826635
0	52	0.0004247554581753936
0	53	0.00041577362264165935
0	54	0.00042239750052214204
0	55	0.000416950048139323
0	56	0.00041264300337236784
0	57	0.0004297740655141835
0	58	0.00041961628992463865
0	59	0.00041918411817614624
0	60	0.00041514879710679615
0	61	0.00042028636149574265
0	62	0.0004222789718030322
0	63	0.00042054517339190444
0	64	0.0004210659382785711
0	65	0.0004193348431122718
0	66	0.00040979567273894427
0	67	0.00041614753184932295
0	68	0.00042081235678041376
0	69	0.00041531154862686835
0	70	0.00041162834899260265
0	71	0.0004224042300788102
0	72	0.0004170174436499158
0	73	0.00041166131144626875
0	74	0.00041580541432379765
0	75	0.0004091564505216756
0	76	0.00041655078173369044
0	77	0.0004119380275801857
0	78	0.0004115114384130029
0	79	0.0004103497760587514
0	80	0.0004169081288075455
0	81	0.0004137370846059063
0	82	0.00040958128829080053
0	83	0.0004086912258940739
0	84	0.0004105352719574072
0	85	0.0004110791334059626
0	86	0.000409155693803493
0	87	0.00041298467352991096
0	88	0.00041003857927556924
0	89	0.0004124078115538186
0	90	0.0004059756689275731
0	91	0.0004079215054845551
0	92	0.0004092160646849187
0	93	0.00040284261768978267
0	94	0.0004102386336705815
0	95	0.00040649769977044463
0	96	0.0004060875156823533
0	97	0.0004029219160442419
0	98	0.0004010693604707794
0	99	0.00039692673771497887
0	100	0.00040055341668800593
0	101	0.00039794605614391996
0	102	0.00038735625158289834
0	103	0.0003921637869003062
0	104	0.00039481587948337677
0	105	0.0003931459261943874
0	106	0.00039187012789387247
0	107	0.00038508154244820404
0	108	0.00038808742219820756
0	109	0.00038863412015013936
0	110	0.0003845307943882633
0	111	0.00037808936649677056
0	112	0.00038053209562341234
0	113	0.00037445997476044727
0	114	0.00037382838159504504
0	115	0.0003704265145515337
0	116	0.0003698426660201451
0	117	0.00036658044917558337
0	118	0.00036277275750219
0	119	0.0003578140736768437
0	120	0.00035753360250741673
0	121	0.0003603989753963771
0	122	0.0003619417952714504
0	123	0.00035108856711666336
0	124	0.0003453571740829385
0	125	0.0003426552475621928
0	126	0.00034622100358266717
0	127	0.0003409268318445528
0	128	0.00033773200099211615
0	129	0.0003342281626040697
0	130	0.000333334735429009
0	131	0.00032745290301318977
0	132	0.0003276439719746875
0	133	0.0003211368856929583
0	134	0.0003236723389727587
0	135	0.0003177720835626944
0	136	0.0003160280004472102
0	137	0.0003156567611697382
0	138	0.00030926679487389825
0	139	0.0003074056393648633
0	140	0.00031187198044811335
0	141	0.00030614087296841966
0	142	0.00030361608037245006
0	143	0.00030569535632820336
0	144	0.0003079513949884922
0	145	0.00029565575251522936
0	146	0.0002930522398117136
0	147	0.0002874691135698292
0	148	0.0002919744470560372
0	149	0.0002903440477596004
0	150	0.0002841825151702384
0	151	0.00028365758595395033
0	152	0.00028555171581473603
0	153	0.0002822818627794571
0	154	0.0002808795735615962
0	155	0.00027591734648664627
0	156	0.0002764209805110589
0	157	0.00027666129802446783
0	158	0.00027633208992076887
0	159	0.00027496934517699285
0	160	0.00027811635524767423
0	161	0.00027709424314846135
0	162	0.0002760825609102374
0	163	0.0002713686135469325
0	164	0.0002714409657995833
0	165	0.00027079974470409636
0	166	0.0002672177025853769
0	167	0.00026760477345426104
0	168	0.0002701968378207433
0	169	0.0002638767085224628
0	170	0.0002655050018579196
0	171	0.0002635272427398684
0	172	0.0002635099786190665
0	173	0.00025961696578077296
0	174	0.00026050012728841266
0	175	0.00026250210852715885
0	176	0.00026057655344524156
0	177	0.00026061903198699684
0	178	0.0002565910044435265
0	179	0.0002584054528315278
0	180	0.0002551806554631355
0	181	0.0002600184190543609
0	182	0.00025903798832523295
0	183	0.0002585192770479739
0	184	0.0002544459201816704
0	185	0.000254080974990969
0	186	0.0002511405132898923
0	187	0.0002518111964225464
0	188	0.00025882469612125846
0	189	0.00025616997882071794
0	190	0.00025565222414946335
0	191	0.0002548787582229022
0	192	0.00025901789721952237
0	193	0.0002548525086685858
0	194	0.0002532782516742963
0	195	0.0002539383407523936
0	196	0.00024871365620815044
0	197	0.00025132851968440563
0	198	0.0002500906810331025
