Replicate	Epoch	Loss
0	0	0.010074465681227005
0	1	0.010074784441742774
0	2	0.010074857991703719
0	3	0.010075047439201738
0	4	0.010075108724857834
0	5	0.010075139984741207
0	6	0.010075158863789327
0	7	0.010075136747599949
0	8	0.010075210334195688
0	9	0.010075343698725895
0	10	0.01007540154153281
0	11	0.010075525261200664
0	12	0.01007566385892077
0	13	0.010075808689812785
0	14	0.010075949221373573
0	15	0.010076018442240943
0	16	0.010076078258808963
0	17	0.010076180580088448
0	18	0.010076237498099558
0	19	0.010076448895397088
0	20	0.010076557268262568
0	21	0.010076655981233933
0	22	0.010076926539971902
0	23	0.010076974165395141
0	24	0.010077095560040479
0	25	0.010077296745403006
0	26	0.010077310570711479
0	27	0.010077555291077431
0	28	0.010077678632623837
0	29	0.010079584697916286
0	30	0.010075207155511294
0	31	0.010060772386123894
0	32	0.010046635471790787
0	33	0.010026694621871002
0	34	0.010002329669050982
0	35	0.009981500470593152
0	36	0.009964318008702174
0	37	0.009949479228895218
0	38	0.009936046958393513
0	39	0.00992395386658099
0	40	0.00991164689180841
0	41	0.009898292217194533
0	42	0.009886456381610273
0	43	0.009876942059952914
0	44	0.009869436772575018
0	45	0.009861941842274907
0	46	0.009855122307632977
0	47	0.009846718030842815
0	48	0.009840591420211374
0	49	0.009835442930036678
0	50	0.00983087352574197
0	51	0.009828113398491397
0	52	0.009826096985066448
0	53	0.009823815782554944
0	54	0.00982164611239975
0	55	0.009819600155806614
0	56	0.009817955504298646
0	57	0.009816690499046406
0	58	0.009815568326912582
0	59	0.009814401212840456
0	60	0.00981354407271089
0	61	0.009812572834420453
0	62	0.009812014638367809
0	63	0.009811485961114919
0	64	0.00981083973819733
0	65	0.009810100031719799
0	66	0.009809640667742668
0	67	0.00980912716416674
0	68	0.009808602475451698
0	69	0.009808060115952213
0	70	0.009807695139959913
0	71	0.009807369838490686
0	72	0.00980709492555144
0	73	0.009806958757200036
0	74	0.009806783934486826
0	75	0.0098064236380281
0	76	0.009806295691039113
0	77	0.009806141802564033
0	78	0.00980599792940628
0	79	0.009805776773098077
0	80	0.009805501290813617
0	81	0.009805271609249445
0	82	0.009805270278705506
0	83	0.009805091818743237
0	84	0.009805011789489186
0	85	0.00980492925707662
0	86	0.009804911529642414
0	87	0.00980473447436984
0	88	0.009804696396828056
0	89	0.009804636600110729
0	90	0.00980461935856669
0	91	0.009804543875860274
0	92	0.009804493539681358
0	93	0.00980448049194501
0	94	0.009804450667116044
0	95	0.009804279570144906
0	96	0.009804266224839845
0	97	0.009804238442030986
0	98	0.009804058718688564
0	99	0.009804054197960519
0	100	0.009803979841157948
0	101	0.00980390476866265
0	102	0.009803796420904872
0	103	0.009803794838927966
0	104	0.009803795238816724
0	105	0.009803723694350612
0	106	0.00980371787015771
0	107	0.009803713942951653
0	108	0.009803703415650766
0	109	0.009803708752173783
0	110	0.009803726247040024
0	111	0.009803724586207959
0	112	0.009803722944021851
0	113	0.009803712058368066
0	114	0.009803719905250608
0	115	0.009803717674635243
0	116	0.009803682915663624
0	117	0.009803707518200035
0	118	0.009803679805566793
0	119	0.009803693495589379
0	120	0.009803676925902264
0	121	0.009803691570099677
0	122	0.00980370686802828
0	123	0.009803690824425563
0	124	0.009803655343628039
0	125	0.009803663970190984
0	126	0.009803670750940796
0	127	0.00980364454463279
0	128	0.009803647217193
0	129	0.009803672889010868
0	130	0.009803658468893537
0	131	0.009803649896269712
0	132	0.009803616287734655
0	133	0.009803632120947424
0	134	0.009803620047236594
0	135	0.009803609636247069
0	136	0.009803635788287392
0	137	0.009803618660891677
0	138	0.009803629909005398
0	139	0.009803615376984926
0	140	0.00980360760005896
0	141	0.009803613102506378
0	142	0.009803621198330281
0	143	0.009803625482848787
0	144	0.009803609124975396
0	145	0.009803619762591366
0	146	0.00980358937268851
0	147	0.00980355933500537
0	148	0.009803555569835717
0	149	0.009803534840675764
0	150	0.009803543823538086
