Replicate	Epoch	Loss
0	0	0.003962543115459299
0	1	0.003748499168770227
0	2	0.0035022294989434746
0	3	0.0032276818057877963
0	4	0.002941586772653131
0	5	0.0026544224634794484
0	6	0.002386534959775455
0	7	0.002176313134771859
0	8	0.002010404703482874
0	9	0.0018920951556895725
0	10	0.0018042737636837258
0	11	0.0017388977057192377
0	12	0.0016933926291788199
0	13	0.0016539163596680465
0	14	0.0016274767296043423
0	15	0.001598510100708556
0	16	0.0015762892622790171
0	17	0.001555501612222471
0	18	0.0015371997421258566
0	19	0.001531644140924798
0	20	0.0015166301745921373
0	21	0.0015010455771949324
0	22	0.001494976714792337
0	23	0.0014822209730904815
0	24	0.0014736295744431404
0	25	0.0014657300237691804
0	26	0.001462620036843955
0	27	0.0014550976504481045
0	28	0.001452338157573973
0	29	0.001442974374659206
0	30	0.0014398193814397584
0	31	0.0014275055599297756
0	32	0.0014256231514266117
0	33	0.001425053323278978
0	34	0.0014180683167668736
0	35	0.0014135796983973977
0	36	0.0014100257989214488
0	37	0.0014163292028805177
0	38	0.0014026641282375051
0	39	0.0013986201921987176
0	40	0.0013987786262575188
0	41	0.0013940567591084578
0	42	0.001394032772102006
0	43	0.0013935567731777213
0	44	0.0013887219626739036
0	45	0.0013836095502429157
0	46	0.001382213683444867
0	47	0.0013775607518248317
0	48	0.0013829799515477728
0	49	0.0013746145453429623
0	50	0.0013733802808881196
0	51	0.0013745932004629016
0	52	0.001367016989312201
0	53	0.0013730307360361104
0	54	0.0013690276661354086
0	55	0.0013620097310917123
0	56	0.0013604057880383584
0	57	0.0013638523530235954
0	58	0.001357609010214328
0	59	0.0013611264180650147
0	60	0.0013532108530900982
0	61	0.001358245963785337
0	62	0.0013528005725770408
0	63	0.001351694516490531
0	64	0.0013470725842650408
0	65	0.0013484085612661774
0	66	0.0013467687114982513
0	67	0.0013495496485542771
0	68	0.0013468090077680761
0	69	0.00134158747995356
0	70	0.001348108082420231
0	71	0.0013421001717228483
0	72	0.0013415099129042403
0	73	0.0013352627968433058
0	74	0.0013366619328626394
0	75	0.001331991098353758
0	76	0.0013366024317708186
0	77	0.0013374587272865913
0	78	0.0013358092462218433
0	79	0.0013304563548349625
0	80	0.0013315413949037955
0	81	0.001332599065381657
0	82	0.0013326174810211339
0	83	0.0013307655875026928
0	84	0.0013278918687432083
0	85	0.00132606778257223
0	86	0.001327607060838421
0	87	0.001320857047373673
0	88	0.001322335587798754
0	89	0.0013261481510014848
0	90	0.0013203381470052267
0	91	0.0013182927288196995
0	92	0.0013224046412691447
0	93	0.0013229962164093129
0	94	0.0013219610490785626
0	95	0.0013211863632104622
0	96	0.0013213299357852017
0	97	0.0013164850948151718
0	98	0.0013149329986552314
0	99	0.0013134930178624218
0	100	0.0013138559404481552
0	101	0.0013159781884949668
0	102	0.0013168884841515945
0	103	0.0013112849893819275
0	104	0.0013102345704449835
0	105	0.0013105468950949414
0	106	0.0013174477961151565
0	107	0.0013168655376888337
0	108	0.0013098858568506937
0	109	0.0013071742910091251
0	110	0.0013088273278643353
0	111	0.0013099778426134408
0	112	0.0013096174752786197
0	113	0.0013085048164377052
0	114	0.0013016296974871628
0	115	0.0013083388794768141
0	116	0.0013083635595250414
0	117	0.0013038594413492899
0	118	0.0013051557771892946
0	119	0.001304073572073355
0	120	0.0013014673973060448
0	121	0.0013011218879671858
0	122	0.0013014221032436114
