Replicate	Epoch	Loss
0	0	0.005945581515655469
0	1	0.005959755960876893
0	2	0.005982653053756417
0	3	0.005970659403708064
0	4	0.00594122019182642
0	5	0.006005549994340456
0	6	0.005993556230070491
0	7	0.005871438629822928
0	8	0.005985923979998929
0	9	0.005967388249022327
0	10	0.005949942763336776
0	11	0.0059346781870459105
0	12	0.005953213918022514
0	13	0.005967388287096197
0	14	0.005965207644218608
0	15	0.006012092151416448
0	16	0.005967388287096197
0	17	0.005947762386976283
0	18	0.0060371698871735605
0	19	0.005993556420439845
0	20	0.006005550070488198
0	21	0.006040440851489944
0	22	0.0059859240180728
0	23	0.005985923979998929
0	24	0.005958665639438099
0	25	0.005908510167923875
0	26	0.005942310475191344
0	27	0.005992465870557826
0	28	0.0059444911942166745
0	29	0.005959756037024635
0	30	0.0059739302918767065
0	31	0.00600118878473302
0	32	0.005968478684682733
0	33	0.005979382013292291
0	34	0.006018634194270828
0	35	0.005953213994170255
0	36	0.006021905310882695
0	37	0.005966298003731273
0	38	0.00599028537997572
0	39	0.005989195210832409
0	40	0.005923774782288611
0	41	0.005999008027633818
0	42	0.006000098501368096
0	43	0.005948852556119594
0	44	0.006019724553783494
0	45	0.005995736949095822
0	46	0.005951033275144925
0	47	0.006012092075268706
0	48	0.00592595538709233
0	49	0.00603826043705558
0	50	0.005982653091830287
0	51	0.005970659327560322
0	52	0.005993556344292104
0	53	0.006016453475245497
0	54	0.0059782918822228505
0	55	0.005992466022853309
0	56	0.006042621646663016
0	57	0.00602844712529385
0	58	0.005977201446562444
0	59	0.005922684384702075
0	60	0.00599900810378156
0	61	0.00601972436341414
0	62	0.005961936603754483
0	63	0.005952123710805332
0	64	0.005971749687072988
0	65	0.006003369427610609
0	66	0.005972840084659524
0	67	0.006011001753829912
0	68	0.005907419770337339
0	69	0.005940129870387625
0	70	0.005943400986999492
0	71	0.005889974284651789
0	72	0.005996827384756229
0	73	0.005959755808581411
0	74	0.006060067018126954
0	75	0.0059728400085117825
0	76	0.005923774668066999
0	77	0.006000098387146484
0	78	0.005921594177484893
0	79	0.00600009865366358
0	80	0.0059870144156593365
0	81	0.005944491118068933
0	82	0.006050253896734578
0	83	0.005980472372804957
0	84	0.005975020727537113
0	85	0.006008821187100065
0	86	0.005939039587022701
0	87	0.005954304163313567
0	88	0.005968478684682733
0	89	0.005963026849045536
0	90	0.0060753315944178194
0	91	0.005961936603754483
0	92	0.005928136144191531
0	93	0.005957575356073176
0	94	0.005961936756049966
0	95	0.006000098501368096
0	96	0.005989195096610797
0	97	0.006045892572905529
0	98	0.005947762348902412
0	99	0.005984833848929489
0	100	0.005958665639438099
0	101	0.0059564850346343805
0	102	0.005929226427556455
0	103	0.0059270457466049946
0	104	0.006039350644272762
0	105	0.006006640391926992
0	106	0.005943400986999492
0	107	0.0059455816679509525
0	108	0.0060011886324375366
0	109	0.00595430431560905
0	110	0.005973930215728965
0	111	0.006025176199051337
0	112	0.005993556420439845
0	113	0.0059575753179993045
0	114	0.005997917782342765
0	115	0.0059924659086316966
0	116	0.005981562580022139
0	117	0.005985924056146671
0	118	0.0060011888228068905
0	119	0.006031718127684105
0	120	0.005996827498977841
0	121	0.00595648499656051
0	122	0.006031718203831846
0	123	0.005990285265754108
0	124	0.005982653129904158
0	125	0.005977201332340832
0	126	0.005995737063317435
0	127	0.005959755922803023
0	128	0.005943400834704009
0	129	0.0059957371394651765
0	130	0.006009911318169505
0	131	0.0059706592514125805
0	132	0.005931407298877269
0	133	0.005966298079879015
0	134	0.005978291729927368
0	135	0.00596520772036635
0	136	0.005930317015512345
0	137	0.005955394560900103
0	138	0.006022995518099877
0	139	0.005988104775172001
0	140	0.0060000983490726125
0	141	0.005965207682292479
0	142	0.0059292265037041965
0	143	0.005959756037024635
0	144	0.005948852708415078
0	145	0.005927045822752736
0	146	0.005913961660896236
0	147	0.006056795901515087
0	148	0.00599900810378156
