Replicate	Epoch	Loss
0	0	0.005041488547450148
0	1	0.002503114661780859
0	2	0.0021722165009613785
0	3	0.0021324439466083316
0	4	0.0021347808895793075
0	5	0.002158427147076148
0	6	0.0021726350694169267
0	7	0.0021731792094555687
0	8	0.002196573404671994
0	9	0.0022100712755199676
0	10	0.0022098642289080424
0	11	0.0022397684491473192
0	12	0.0022464638910769078
0	13	0.002242745186310359
0	14	0.002249389960106169
0	15	0.0022690775926305115
0	16	0.002256975844083877
0	17	0.002253758145517178
0	18	0.002267547855188561
0	19	0.0022672764182593047
0	20	0.002262557748607482
0	21	0.0022476743976498365
0	22	0.002271086574019341
0	23	0.0022458477182948633
0	24	0.002268794836818279
0	25	0.0022641366473242137
0	26	0.0022674673638037974
0	27	0.0022802210590812597
0	28	0.0022803910376594755
0	29	0.0022792879401353863
0	30	0.002268193132673087
0	31	0.002269964138471455
0	32	0.00226336107188173
0	33	0.002284455259613107
0	34	0.0022712774637542415
0	35	0.0022726658041055284
0	36	0.002263583511476883
0	37	0.002270523804041107
0	38	0.002257758688725782
0	39	0.002273634990000546
0	40	0.0022924791198321495
0	41	0.002270410018746326
0	42	0.0022762223924702027
0	43	0.0022820399878790763
0	44	0.0022856328559669663
0	45	0.0022760524871420773
0	46	0.0022817612782622993
0	47	0.002286630208265692
0	48	0.00226785834139206
0	49	0.0022720171152596615
0	50	0.0022919997956589813
0	51	0.0022751538689886586
0	52	0.002277083234505707
0	53	0.0022814057711581614
0	54	0.002263662802955408
0	55	0.00226933504925685
0	56	0.0022859119283460947
0	57	0.002267355448130365
0	58	0.002289061009018832
0	59	0.0022875139357222156
0	60	0.002289239889227049
0	61	0.0022737968447949556
0	62	0.002283032052218914
0	63	0.002287773834018225
0	64	0.002279394470183144
0	65	0.0022817372068874397
0	66	0.0022837971494104087
0	67	0.0022684283352244214
0	68	0.0022824534288283143
0	69	0.002294431353329719
0	70	0.002272599289535583
0	71	0.0022654274987817255
0	72	0.002275075951821349
0	73	0.002290293522011698
0	74	0.0022681444736846377
0	75	0.0022789711090788413
0	76	0.0022837782473990533
0	77	0.002276713659896163
0	78	0.002279067049256425
0	79	0.0022750759762380454
0	80	0.002262910015267156
0	81	0.002281610540041093
0	82	0.0022759580642877893
0	83	0.0022692877296986206
0	84	0.002271891711105345
0	85	0.0022703201932072195
0	86	0.00227582034714213
0	87	0.0022639630760034816
0	88	0.0022902063474282345
0	89	0.002273414001454798
0	90	0.0022717085684395015
0	91	0.0022771884460518425
0	92	0.0022796657641003196
0	93	0.002283885506459613
0	94	0.0022861777843161024
0	95	0.002260000186829308
0	96	0.0022700900972335973
0	97	0.0022699914258740815
0	98	0.0022774966580144476
0	99	0.0022784528367863167
0	100	0.0022773018197508785
0	101	0.0022801800285664835
0	102	0.002290068996533026
0	103	0.0022692532916919568
0	104	0.0022733471031939046
0	105	0.0022792611689714903
0	106	0.0022679852524053737
0	107	0.0022801925682842954
0	108	0.002277557717196727
0	109	0.002279291267782338
0	110	0.002275911166789603
0	111	0.002282588770578193
0	112	0.0022923842679416196
0	113	0.0022723880118589277
0	114	0.0022825403452924127
0	115	0.0022929041063908333
0	116	0.0022919009882635837
0	117	0.0022773422817054315
0	118	0.0022743015274517098
0	119	0.002284168293664741
0	120	0.002284326803371701
0	121	0.0022825971315527677
0	122	0.002272265792339482
0	123	0.0022787825563706262
0	124	0.002269641433455301
0	125	0.002291101160065065
