Replicate	Epoch	Loss
0	0	0.005436334430243583
0	1	0.005435559580325802
0	2	0.005434478600840834
0	3	0.005434997263800506
0	4	0.0054343930508397266
0	5	0.005434800987567906
0	6	0.005434300343258383
0	7	0.005434323594057828
0	8	0.005434441102026833
0	9	0.005434259753988198
0	10	0.005433883516236526
0	11	0.005432723115341326
0	12	0.005433586617052722
0	13	0.005433421918585171
0	14	0.0054327238792351235
0	15	0.005432707255824787
0	16	0.00543206796479108
0	17	0.005432310189758794
0	18	0.005431627756166045
0	19	0.00543154467661143
0	20	0.005431935146681211
0	21	0.005431121471599581
0	22	0.005430156489736522
0	23	0.005430975576604573
0	24	0.0054303666268046315
0	25	0.005429862929535995
0	26	0.005429242927692691
0	27	0.005428915351545543
0	28	0.005429283026012867
0	29	0.005428026230615121
0	30	0.005428706516410584
0	31	0.005428352346992615
0	32	0.0054275218017176075
0	33	0.005426580101174864
0	34	0.005426534500377678
0	35	0.00542672638160487
0	36	0.005425819188830781
0	37	0.0054256139804473085
0	38	0.005424913076495522
0	39	0.005424113944172859
0	40	0.005423798024382317
0	41	0.005422591289317005
0	42	0.005421789765902115
0	43	0.0054217111214660526
0	44	0.005420966753178043
0	45	0.005420316595842274
0	46	0.005419276609375013
0	47	0.0054178220082130215
0	48	0.005416908990312716
0	49	0.005416579849752929
0	50	0.005415080919206031
0	51	0.0054132737487917314
0	52	0.005410866721180941
0	53	0.005408751662325267
0	54	0.005407019081431326
0	55	0.005403148150769122
0	56	0.005400165869271878
0	57	0.005396784727953458
0	58	0.005391651078228479
0	59	0.005386082789501392
0	60	0.005380415833774912
0	61	0.005373773149350721
0	62	0.005363001919801483
0	63	0.005350252515758468
0	64	0.005336231641010956
0	65	0.005317753258471687
0	66	0.005290098112488117
0	67	0.005262769547671303
0	68	0.005219154692976997
0	69	0.005161582821917333
0	70	0.005093590400010794
0	71	0.005025981245248505
0	72	0.004922983184289397
0	73	0.004821295893580168
0	74	0.004704303006128816
0	75	0.004622893533512448
0	76	0.004497595360739791
0	77	0.0044023277925166965
0	78	0.004332054219791171
0	79	0.004277140914535757
0	80	0.004223820933468695
0	81	0.00417071616291051
0	82	0.004116863369844044
0	83	0.00408974050218065
0	84	0.004051073884228698
0	85	0.004019378687077192
0	86	0.004057438092302768
0	87	0.004021054448573833
0	88	0.003967806666370914
0	89	0.00396952811063508
0	90	0.0039669844275689245
0	91	0.00394463807881604
0	92	0.003958160871699146
0	93	0.003928344023992981
0	94	0.0039056921103090216
0	95	0.003912615040421821
0	96	0.0039033980870947296
0	97	0.0038802829965223534
0	98	0.0038834174075565034
0	99	0.0039012581031518372
0	100	0.0038866411230948925
0	101	0.0039436204785355524
0	102	0.0038974769295747865
0	103	0.0038814764362602922
0	104	0.0038753963770582042
0	105	0.0038513570962027273
0	106	0.003894807688441923
0	107	0.003878456675569607
0	108	0.0038295583607635916
0	109	0.003909694656558781
0	110	0.003928696174237333
0	111	0.003824191065923719
0	112	0.003871506415324962
0	113	0.0038256231021338355
0	114	0.003871665411185794
0	115	0.003867598445841882
0	116	0.003856926204633205
0	117	0.003833314203761853
0	118	0.003839277032734861
0	119	0.0038822853121529806
0	120	0.003901579518007177
0	121	0.0038602476833171947
0	122	0.003839903333213892
0	123	0.003833409050856246
0	124	0.003919272890666758
0	125	0.0038555200366052183
0	126	0.003855546685249618
0	127	0.0038849332065527304
0	128	0.003853873792278828
0	129	0.0038629721066206417
0	130	0.0038560087825712307
0	131	0.003845698192754014
0	132	0.0038566006873368046
0	133	0.003869522747510437
0	134	0.0038846794830649143
0	135	0.003857069458700856
0	136	0.0038525747219867977
0	137	0.0038537484417540415
0	138	0.003853962663386701
0	139	0.00389808686563487
0	140	0.003836204641418399
0	141	0.0038249259792819397
0	142	0.0038558731504370657
0	143	0.003868612874131859
0	144	0.0038697836076498925
0	145	0.0038622849440369546
0	146	0.0038521590238011507
0	147	0.0038755551793295123
0	148	0.003916036655467129
0	149	0.003927252326886194
0	150	0.003837154555999524
0	151	0.003847468666617204
0	152	0.0038294579261697634
0	153	0.003824936871744748
0	154	0.0038584799611285216
0	155	0.0038667594811666326
0	156	0.0038235763293666563
0	157	0.00386785787586053
0	158	0.0038831619190903247
0	159	0.00385350385970307
0	160	0.0037978539650576114
0	161	0.003839783086214731
0	162	0.0038229046500207722
0	163	0.0038698726745273514
0	164	0.00388194750017776
0	165	0.003842157986248784
0	166	0.003864082041255823
0	167	0.0039429251463867524
0	168	0.0038700405449854135
0	169	0.003861348704986051
0	170	0.003806560868850808
0	171	0.0038742655238541267
0	172	0.0038500645216240476
0	173	0.0038722273475082403
0	174	0.003851723675842812
0	175	0.0038173886256690106
0	176	0.003837065199173792
0	177	0.003939281365562105
0	178	0.0038439548427887846
0	179	0.003823147621441786
0	180	0.003851438809294351
0	181	0.003890419742511062
0	182	0.0038213674829268222
0	183	0.0038312243560175603
0	184	0.003812838701988232
0	185	0.0037888071075960826
0	186	0.0038289021393667893
0	187	0.0038435106463939623
0	188	0.003823470554492447
0	189	0.003782602908675758
0	190	0.003803555469101902
0	191	0.0037530157361912093
0	192	0.0038019191789395467
0	193	0.003764620553946283
0	194	0.0037450934228337326
0	195	0.0037058529998646693
0	196	0.0037135218570099565
0	197	0.0037306418698211286
0	198	0.0037104269966643567
0	199	0.003678339989140825
