Replicate	Epoch	Loss
0	0	0.000533562958817632
0	1	0.00040449033454955036
0	2	0.0002909870975743459
0	3	0.00021856629964623394
0	4	0.00018426513149541766
0	5	0.00016790923782123275
0	6	0.00015986481415856572
0	7	0.00015510766979163432
0	8	0.00015195927289293385
0	9	0.00014937650406288166
0	10	0.00014744758145685157
0	11	0.00014578953576717434
0	12	0.00014442589602454541
0	13	0.00014310307052781086
0	14	0.0001420952028292407
0	15	0.00014126338327571982
0	16	0.00014038577930221096
0	17	0.00013967797442435834
0	18	0.0001389222740381881
0	19	0.00013823367091078207
0	20	0.0001376521134823434
0	21	0.00013703163090552002
0	22	0.00013653555410742682
0	23	0.00013590475814997239
0	24	0.00013533603830702536
0	25	0.0001347892521517251
0	26	0.00013439424963032092
0	27	0.0001338993720896896
0	28	0.0001334767614431169
0	29	0.0001330197742616396
0	30	0.0001326197438511697
0	31	0.00013217087221592143
0	32	0.0001318452000950355
0	33	0.00013150260361695392
0	34	0.00013115284180698403
0	35	0.000130792679429237
0	36	0.0001304996493005426
0	37	0.000130072564451914
0	38	0.00012982164791412425
0	39	0.00012952239472051043
0	40	0.00012932644558030874
0	41	0.00012892255452284844
0	42	0.00012863508691289324
0	43	0.0001284306098546625
0	44	0.0001280488274322689
0	45	0.00012776383952899786
0	46	0.00012755924786197085
0	47	0.00012727464165308172
0	48	0.00012697341324129904
0	49	0.0001267355403984839
0	50	0.00012643448473344463
0	51	0.00012622890555318963
0	52	0.00012601156920501796
0	53	0.000125658056753733
0	54	0.00012542256878741163
0	55	0.00012528727065705644
0	56	0.0001249607053242466
0	57	0.0001247469413123127
0	58	0.0001245298582933195
0	59	0.00012411903513882038
0	60	0.00012397176569454055
0	61	0.00012374140019342218
0	62	0.00012347025613651698
0	63	0.00012320618229843267
0	64	0.00012296307052414804
0	65	0.00012276621882836397
0	66	0.00012246487252989634
0	67	0.000122261084413478
0	68	0.00012212019151103165
0	69	0.00012188253074560192
0	70	0.00012159744088792768
0	71	0.00012129998322452516
0	72	0.00012114154827458354
0	73	0.00012091493643526416
0	74	0.00012063085289074946
0	75	0.00012042104987612172
0	76	0.00012024412865570791
0	77	0.00011995990729105733
0	78	0.00011981762436071034
0	79	0.00011957481524011981
0	80	0.0001194913687273794
0	81	0.00011927841354821422
0	82	0.00011906597533432135
0	83	0.00011885624281038763
0	84	0.00011875826125851801
0	85	0.00011857775919209206
0	86	0.00011850220751910312
0	87	0.00011817613994675777
0	88	0.00011801806130599489
0	89	0.00011797231271621238
0	90	0.00011766847374295548
0	91	0.00011762138197762977
0	92	0.00011748496686347743
0	93	0.00011743069374147681
0	94	0.00011721316942884632
0	95	0.00011708958385360578
0	96	0.0001169551273744551
0	97	0.0001169141217501373
0	98	0.00011668831823346941
0	99	0.00011656425113102199
0	100	0.00011641643328457366
0	101	0.00011638146575840932
0	102	0.00011623026421519918
0	103	0.00011609854122303976
0	104	0.00011596324395271139
0	105	0.00011583898286092513
0	106	0.00011576754854522376
0	107	0.00011563720329256929
0	108	0.00011557954457611714
0	109	0.00011548629755769556
0	110	0.00011536573234302238
0	111	0.00011521270780303899
0	112	0.00011512955381069144
0	113	0.00011504277759384729
0	114	0.00011498598769753734
0	115	0.00011476822656583015
0	116	0.00011475711141832496
0	117	0.00011453351848161632
0	118	0.00011452128525165149
0	119	0.00011452852140537433
0	120	0.0001142755915649077
0	121	0.00011428400065645635
0	122	0.00011414432841829692
0	123	0.00011412000090397863
0	124	0.00011398420013587513
0	125	0.00011396213729740418
0	126	0.00011384763898876648
0	127	0.00011375067101838906
0	128	0.00011371538045395106
0	129	0.00011360804879573074
0	130	0.000113452125027578
0	131	0.0001133630146684489
0	132	0.00011339090454255979
0	133	0.00011319916694833516
0	134	0.00011322104319785394
0	135	0.00011307331089558543
0	136	0.00011298842726328093
0	137	0.00011296610680153034
0	138	0.00011294588253282024
0	139	0.00011283324466463325
0	140	0.00011279028292774632
0	141	0.0001126012178987066
0	142	0.00011271142820210053
0	143	0.00011257653280494392
0	144	0.0001125571331772742
0	145	0.00011253078199303444
0	146	0.00011247099580283128
0	147	0.00011228036481108239
0	148	0.00011227974874095796
0	149	0.0001123232906514017
0	150	0.0001121362977453767
0	151	0.00011223053731317707
0	152	0.00011210576233760199
0	153	0.00011201375898700622
0	154	0.00011194654595978369
0	155	0.00011198825564308058
0	156	0.00011193133950582671
0	157	0.00011187777794038897
0	158	0.00011183434389393258
0	159	0.00011186705428875609
0	160	0.00011180679436387277
0	161	0.00011167278694005114
0	162	0.00011172379311175227
0	163	0.00011168357037259744
0	164	0.00011164890738239944
0	165	0.00011159185734506958
0	166	0.00011158742678049304
0	167	0.0001115430255068505
0	168	0.00011146123629863896
0	169	0.00011141523860004343
0	170	0.00011142722306104994
0	171	0.00011137108042239975
0	172	0.00011137815593477619
0	173	0.00011128414978616473
0	174	0.00011125269327424786
0	175	0.00011122150392902595
0	176	0.0001111590771581895
0	177	0.00011111261639916718
0	178	0.00011111837565959921
0	179	0.00011114303390081754
0	180	0.00011112061694110827
0	181	0.0001110101802301237
0	182	0.00011101872580786172
0	183	0.00011095675387926901
0	184	0.00011095916995804527
0	185	0.00011091397000370431
0	186	0.00011087471251829917
0	187	0.00011079478321293779
0	188	0.0001108445877743367
0	189	0.00011077537590066365
0	190	0.0001107568706372063
0	191	0.00011071391281032439
0	192	0.00011067271422561645
0	193	0.00011069792503440206
0	194	0.00011067499307950533
0	195	0.00011065300925423891
0	196	0.00011060078039789169
0	197	0.00011054756097096472
0	198	0.00011052462330959227
0	199	0.00011046517306543866
0	200	0.00011045090405613342
0	201	0.00011038746693007841
0	202	0.00011029353310348853
0	203	0.00011030124580792634
0	204	0.0001103352276903988
0	205	0.00011035327592903458
0	206	0.00011029338637138337
0	207	0.00011027433696030956
0	208	0.00011013933332847596
0	209	0.00011018997053258332
0	210	0.00011017346450302428
0	211	0.00011015118321841128
0	212	0.00011012771179543604
0	213	0.00011008902183790885
0	214	0.00010998922718996444
0	215	0.00010995705667278793
0	216	0.00010990330461978851
0	217	0.0001098974573698315
0	218	0.00010980913694567213
0	219	0.00010984935154239065
0	220	0.00010979314796450568
0	221	0.00010986314000383366
0	222	0.00010974436721643793
0	223	0.00010972286367224443
0	224	0.00010981883371522656
0	225	0.00010976545154146274
0	226	0.00010969388720083352
0	227	0.00010969954488358492
0	228	0.00010963689481211363
0	229	0.00010963823987261038
0	230	0.00010961592049008285
0	231	0.00010951120612943145
0	232	0.00010960261984349409
0	233	0.0001095830238816891
0	234	0.00010959576076293345
0	235	0.00010950430312583308
0	236	0.00010947665154551362
0	237	0.00010949449225089637
0	238	0.00010944656236161568
0	239	0.0001094380201529305
0	240	0.00010945132353176347
0	241	0.00010947389057788359
0	242	0.00010937811786379885
0	243	0.00010934658557433566
0	244	0.0001094168901171115
0	245	0.00010929545307722968
0	246	0.0001093200230587821
0	247	0.00010932683107734503
0	248	0.00010922597851060991
0	249	0.00010922976222307325
0	250	0.00010926593019585581
0	251	0.00010919823462186227
0	252	0.00010918941741373591
0	253	0.00010922664622457404
0	254	0.00010909770782095275
0	255	0.00010910748372034822
0	256	0.00010905713277646968
0	257	0.00010903943387496357
0	258	0.00010908091274596501
0	259	0.00010896205477502424
0	260	0.00010904515936375784
0	261	0.00010892867814095135
0	262	0.00010899832119037797
0	263	0.00010882621263648015
0	264	0.00010888193751257761
0	265	0.00010882880859023459
0	266	0.00010882339702664723
0	267	0.00010882501628353596
0	268	0.00010879267306184652
0	269	0.0001087109789191094
0	270	0.00010875432610620855
0	271	0.00010870656661686386
0	272	0.0001086854697782142
0	273	0.00010868830139674587
0	274	0.0001086557524952517
0	275	0.00010865335990465921
0	276	0.00010858729637333113
0	277	0.00010860546264746397
0	278	0.00010852078828321328
0	279	0.00010847536353609429
0	280	0.00010836370705503619
0	281	0.00010848030082471963
0	282	0.00010849298356583444
0	283	0.00010849901945995969
0	284	0.0001082985426948202
0	285	0.0001083515223043073
0	286	0.00010827646795607167
0	287	0.00010827716469376243
0	288	0.00010835372567023019
0	289	0.00010831637694363372
0	290	0.00010829620842785484
0	291	0.00010822236917484703
0	292	0.00010823180678339653
0	293	0.00010825559048727176
0	294	0.0001082661515133966
0	295	0.00010816637889903099
0	296	0.00010819605178637672
0	297	0.00010817017080554565
0	298	0.00010809156043409852
0	299	0.00010812877280655962
0	300	0.00010810846885096851
0	301	0.00010799803514438003
0	302	0.00010806079552786512
0	303	0.00010800506552378233
0	304	0.00010799838971205473
0	305	0.00010799338087161111
0	306	0.00010798065725877743
0	307	0.00010796334370626447
0	308	0.00010789731418185818
0	309	0.00010796583281626604
0	310	0.00010784272547090429
0	311	0.00010782213036908631
0	312	0.00010787781562026917
0	313	0.00010778043273353847
0	314	0.00010782654493904091
0	315	0.00010784398018702476
0	316	0.00010782141956127633
0	317	0.00010778863131760261
0	318	0.00010771201488984984
0	319	0.0001077073436806525
0	320	0.00010770104153281478
0	321	0.00010770286996592281
0	322	0.00010767087732347502
0	323	0.00010766096311594715
0	324	0.00010761884267298158
0	325	0.00010765185243087433
0	326	0.00010759836757942676
