Replicate	Epoch	Loss
0	139	0.002596075675397873
0	140	0.0025965150725198354
0	141	0.002596515422933507
0	142	0.0025961248500020267
0	143	0.002597452639819578
0	144	0.0025965519582778394
0	145	0.002596762644755186
0	146	0.0025974823892881897
0	147	0.002595335917473663
0	148	0.002593975161314491
0	149	0.00259636084554438
0	150	0.0025961483129601395
0	151	0.0025968252812847543
0	152	0.002596110914795072
0	153	0.002595192636721162
0	154	0.00259544154299955
0	155	0.0025952144399334224
0	156	0.002596698773712419
0	157	0.0025954998770944607
0	158	0.0025947811010897438
0	159	0.0025953550934414036
0	160	0.002596215649014098
0	161	0.0025956025005945058
0	162	0.0025952771149021004
0	163	0.002595104384643327
0	164	0.0025948142136372645
0	165	0.002594721664272868
0	166	0.0025933740103588673
0	167	0.002595298725575605
0	168	0.002594285207742812
0	169	0.002594924457004433
0	170	0.0025945992264412923
0	171	0.0025952918549279184
0	172	0.0025933305528858972
0	173	0.0025956447932251638
0	174	0.0025946099633083804
0	175	0.002594320170858909
0	176	0.002593426329076287
0	177	0.0025947620126396194
0	178	0.002593930487518258
0	179	0.002594864691395885
0	180	0.00259433251770693
0	181	0.00259427904615942
0	182	0.002592810456284781
0	183	0.0025945135446357255
0	184	0.0025926736919910254
0	185	0.00259454707486536
0	186	0.0025943340134001523
0	187	0.0025935169245669995
0	188	0.0025934443831025075
0	189	0.0025931354170877397
0	190	0.0025928930790922546
0	191	0.0025943770336282475
0	192	0.0025950998934451837
0	193	0.0025925219532615226
0	194	0.0025924411957804977
0	195	0.0025936823304593066
0	196	0.0025933958290154133
0	197	0.0025926049824253005
0	198	0.002593749520307365
0	199	0.0025932280344069915
0	200	0.002593305161108163
0	201	0.002592600022407299
0	202	0.0025930421497356833
0	203	0.0025930291010307005
0	204	0.0025940132146604583
0	205	0.002591889140148364
0	206	0.0025929735252851306
0	207	0.0025936432063095637
0	208	0.0025924627419312107
0	209	0.002592382366095634
0	210	0.002594039723231617
0	211	0.002591624299829307
0	212	0.0025922009221711374
0	213	0.0025928290944481893
0	214	0.002591948017195702
0	215	0.002592226615970449
0	216	0.002593267104673339
0	217	0.0025920711064329072
0	218	0.0025918303025697547
0	219	0.0025925052785815755
0	220	0.0025919161141073174
0	221	0.0025912604753702165
0	222	0.0025927100766677757
0	223	0.0025919915124213693
0	224	0.0025922357119680336
0	225	0.002590464902485619
0	226	0.002591194309993078
0	227	0.002592602292374021
0	228	0.0025908317100942022
0	229	0.0025919860942229065
0	230	0.0025921500033923724
0	231	0.0025913855867791672
0	232	0.0025908682330831067
0	233	0.0025927187292427707
0	234	0.0025913982167724173
0	235	0.0025919216925831406
0	236	0.0025922273233187124
0	237	0.002590517891485017
0	238	0.0025921040446316083
0	239	0.002592497184060086
0	240	0.002591899003898527
0	241	0.002592226785171174
0	242	0.0025914168700369045
0	243	0.002591532697371198
0	244	0.002591566249566038
0	245	0.0025914221890487358
0	246	0.0025914510983482313
0	247	0.0025910128327775663
0	248	0.0025915213873495247
0	249	0.002591318594274753
