Replicate	Epoch	Loss
0	0	0.0036036018725125745
0	1	0.003369278633245129
0	2	0.0033315653433253086
0	3	0.0033119782715351144
0	4	0.003299562839218775
0	5	0.0032910336285405686
0	6	0.003284752066905424
0	7	0.0032798361658480267
0	8	0.0032758218058926416
0	9	0.0032723914029417437
0	10	0.0032693774414136634
0	11	0.0032666532138183736
0	12	0.003264167328781982
0	13	0.0032618545616559225
0	14	0.0032596608313582285
0	15	0.003257580801373546
0	16	0.003255617674503424
0	17	0.003253721345024913
0	18	0.0032519103826317564
0	19	0.0032501419673567574
0	20	0.0032484240502611565
0	21	0.0032467517360213467
0	22	0.003245102525402613
0	23	0.003243456290382833
0	24	0.003241874318519061
0	25	0.0032403034529840005
0	26	0.0032387515463386716
0	27	0.003237192341925368
0	28	0.003235692603501479
0	29	0.003234163291502227
0	30	0.003232649722549316
0	31	0.003231186917589113
0	32	0.003229680202123572
0	33	0.0032281977093033738
0	34	0.0032267277541539207
0	35	0.0032252488408042283
0	36	0.003223790517089184
0	37	0.003222360059841176
0	38	0.003220860987923996
0	39	0.003219421056636622
0	40	0.0032179810520746948
0	41	0.003216542172886351
0	42	0.003215092333403593
0	43	0.0032136554000235843
0	44	0.003212207344698976
0	45	0.003210766566378359
0	46	0.003209353552592496
0	47	0.0032079237669992923
0	48	0.0032064830355263405
0	49	0.003205056534074588
0	50	0.003203606741267892
0	51	0.0032022098619551996
0	52	0.0032007815085620455
0	53	0.003199329065687608
0	54	0.003197927519969937
0	55	0.0031965010887038806
0	56	0.003195085410092404
0	57	0.0031936514464768403
0	58	0.003192260441140628
0	59	0.003190824150757694
0	60	0.0031894099664666145
0	61	0.003188007490488163
0	62	0.0031865961754020716
0	63	0.0031851658367318537
0	64	0.0031837667797749445
0	65	0.0031823605897891034
0	66	0.0031809410317447813
0	67	0.0031795600399682987
0	68	0.003178121076866005
0	69	0.0031767136609471237
0	70	0.003175344302664288
0	71	0.0031739412391165855
0	72	0.00317252002939176
0	73	0.003171137594775832
0	74	0.003169748484968226
0	75	0.0031683432343381328
0	76	0.0031669557228424447
0	77	0.0031655595388657936
0	78	0.0031641614869886464
0	79	0.003162782788516917
0	80	0.0031613864562751275
0	81	0.003159990360159299
0	82	0.0031585917346127574
0	83	0.003157190587529248
0	84	0.0031558244291307077
0	85	0.003154419544186968
0	86	0.003153046134010102
0	87	0.0031516728889154854
0	88	0.003150272956267604
0	89	0.003148930122343419
0	90	0.0031475233454747393
0	91	0.0031461596801270406
0	92	0.003144768324720363
0	93	0.003143413076679715
0	94	0.0031420325828956297
0	95	0.0031406500636793388
0	96	0.0031392909701832726
0	97	0.0031379369132402218
0	98	0.003136572020586657
0	99	0.0031352107817077704
0	100	0.003133841451396251
0	101	0.003132458981601673
0	102	0.0031311108049844193
0	103	0.0031297565115722013
0	104	0.0031283686234075568
0	105	0.0031270439166125427
0	106	0.00312568210183342
0	107	0.0031243558008449647
0	108	0.003122984402543654
0	109	0.003121624494447344
0	110	0.0031202882674167746
0	111	0.0031189260836908387
0	112	0.003117603874923158
0	113	0.003116240369681216
0	114	0.0031149104138884637
0	115	0.0031135685061065826
0	116	0.0031122284718881022
0	117	0.00311091131288688
0	118	0.0031095545212757253
0	119	0.0031082432523816816
0	120	0.0031069074203816075
0	121	0.0031055829275757453
0	122	0.003104229496641055
0	123	0.0031028996889418377
0	124	0.00310160207159471
0	125	0.0031002388458943307
0	126	0.0030989489328430856
0	127	0.0030976139638353496
0	128	0.0030963129418813454
0	129	0.0030949848285918204
0	130	0.003093696554694047
0	131	0.0030923697086939262
0	132	0.003091045911224105
0	133	0.0030897457747424543
0	134	0.0030884308318245585
0	135	0.003087113436525773
0	136	0.0030857985411419553
0	137	0.0030844934631754453
0	138	0.0030831954451349176
0	139	0.0030818796050756537
0	140	0.003080565194642392
0	141	0.0030792902670094967
0	142	0.003077992109970402
0	143	0.003076686367556421
0	144	0.0030753812902763237
0	145	0.0030740622216750353
0	146	0.00307278669463227
0	147	0.003071481831341325
0	148	0.003070203933085968
0	149	0.00306890760173299
0	150	0.0030676264169337375
0	151	0.0030663203481305287
0	152	0.003065028249369718
0	153	0.003063734742948111
0	154	0.003062459106937333
0	155	0.0030611927601493084
0	156	0.0030598975418144854
0	157	0.00305860514823943
0	158	0.003057308205292757
0	159	0.0030560484444627613
0	160	0.003054762263094033
0	161	0.0030534710544388604
0	162	0.003052195604960728
0	163	0.0030508873789340794
0	164	0.0030496393344820612
0	165	0.0030483552147538067
0	166	0.0030470927230309775
0	167	0.0030457959098163004
0	168	0.003044539050795895
0	169	0.00304327982227893
0	170	0.0030420164941622543
0	171	0.0030407265860875007
0	172	0.0030394623709540432
0	173	0.00303818967484876
0	174	0.0030369204863122537
0	175	0.003035682400850158
0	176	0.0030344231749072402
0	177	0.003033135390936515
0	178	0.003031861994347095
0	179	0.0030306043756394598
0	180	0.0030293265254329907
0	181	0.0030280994958482737
0	182	0.0030268249212030978
0	183	0.003025555318416541
0	184	0.0030243098392602986
0	185	0.003023057042430114
0	186	0.0030218005099705396
0	187	0.003020561072618677
0	188	0.0030192951109081637
0	189	0.003018052684400698
0	190	0.003016771349963482
0	191	0.0030155273479673195
0	192	0.0030142778457463793
0	193	0.003013049760287363
0	194	0.003011797080318936
0	195	0.003010555599344932
0	196	0.0030093050136215816
0	197	0.0030080406291157964
0	198	0.0030068144657838776
0	199	0.0030055666590022485
0	200	0.003004352949427125
0	201	0.0030030959955101673
0	202	0.0030018733960328657
0	203	0.0030006138711572276
0	204	0.002999386760575815
0	205	0.002998133180548766
0	206	0.0029969094474609293
0	207	0.002995677412040165
0	208	0.002994454426970542
0	209	0.002993206308385955
0	210	0.0029919964883682636
0	211	0.0029907581705554765
0	212	0.002989532438633925
0	213	0.002988287440996175
