Replicate	Epoch	Loss
0	122	0.0024093391318379966
0	123	0.0024105115737617783
0	124	0.0024090835547522895
0	125	0.0024145488515635778
0	126	0.0024062595693159095
0	127	0.002406174569562503
0	128	0.0024028074504041956
0	129	0.002401883715863099
0	130	0.002404195602725117
0	131	0.0023929307355862878
0	132	0.0023951446144817195
0	133	0.002397252436947908
0	134	0.0023960033766288755
0	135	0.0023940123536114752
0	136	0.002390814480421479
0	137	0.002392280616183601
0	138	0.0023886261631914305
0	139	0.002391587080624066
0	140	0.002387865719342716
0	141	0.0023857649343353364
0	142	0.00238486656122091
0	143	0.0023850410078366177
0	144	0.0023797620431221813
0	145	0.0023855884454373534
0	146	0.0023853765247513503
0	147	0.002384670667480224
0	148	0.0023808276776942925
0	149	0.0023784763543789837
0	150	0.002375798037974164
0	151	0.0023768073519472074
0	152	0.0023717847868559485
0	153	0.0023776556561179527
0	154	0.0023710319282066717
0	155	0.0023745066367049637
0	156	0.002371121251132437
0	157	0.002373169290515758
0	158	0.0023677253008694546
0	159	0.0023675313781230094
0	160	0.002366932540323606
0	161	0.0023675808728383053
0	162	0.0023695760160642727
0	163	0.002359467364428216
0	164	0.0023634528703307418
0	165	0.00236326318050208
0	166	0.00236136530020644
0	167	0.002359731025402591
0	168	0.0023592874668939704
0	169	0.002360912290583138
0	170	0.002355077044845625
0	171	0.0023545542592793172
0	172	0.0023545033220168593
0	173	0.0023572702480310903
0	174	0.0023525047346196148
0	175	0.002352989828763425
0	176	0.002349012046603291
0	177	0.002353270042841131
0	178	0.0023448329620771387
0	179	0.002355286411370747
0	180	0.002351094822988807
0	181	0.002347369207752073
0	182	0.002347985292241598
0	183	0.0023504581192529267
0	184	0.002352002401088891
0	185	0.002349131901627267
0	186	0.0023483771700865486
0	187	0.002343761960954897
0	188	0.0023426803436927316
0	189	0.0023405212922717623
0	190	0.0023377419813241365
0	191	0.002336154655140933
0	192	0.0023379888619236957
0	193	0.0023407010734996896
0	194	0.002339975006288887
0	195	0.0023359476995466048
0	196	0.0023349254475583843
0	197	0.0023403219267820125
0	198	0.0023391534205245324
0	199	0.0023318142109124986
0	200	0.002333282234281483
0	201	0.0023344176551518955
0	202	0.002333628391098817
0	203	0.002330142461493339
0	204	0.002329891943023976
0	205	0.0023329463632156453
0	206	0.002329654846870609
0	207	0.00233140992349945
0	208	0.002333704978210175
0	209	0.0023220038696145115
0	210	0.0023275869974800235
0	211	0.0023199093240541704
0	212	0.002325506601286424
0	213	0.002326968667417423
0	214	0.0023232294842365376
0	215	0.0023283771684389797
0	216	0.0023221504599403604
0	217	0.0023224543188637547
0	218	0.0023153864938594846
0	219	0.0023177926654688497
0	220	0.0023155142740636002
0	221	0.0023227334043232563
0	222	0.002321897935595761
0	223	0.0023196070978883654
0	224	0.0023160670228408865
0	225	0.0023169855056121274
0	226	0.0023183400805059417
0	227	0.0023160417602800377
0	228	0.0023158255432364407
0	229	0.002317555236855996
0	230	0.0023157165284627833
0	231	0.002311812375505605
0	232	0.0023035580653798407
0	233	0.0023108951932504732
0	234	0.0023068911286963896
0	235	0.0023079049035127203
0	236	0.002310344073742677
0	237	0.0023057222153122924
0	238	0.0023076863058411937
0	239	0.0023049256588421304
0	240	0.0023083917431233362
0	241	0.0023004080113093284
0	242	0.002310635118805437
0	243	0.002302099420529466
0	244	0.0023072014016898047
0	245	0.0022995747534919194
0	246	0.0023024185276799575
0	247	0.0022991002373369445
0	248	0.0022994414730998602
0	249	0.0023020937153066714
0	250	0.0022966481287648014
