Replicate	Epoch	Loss
0	0	0.053589119723194356
0	1	0.04133584765253386
0	2	0.04010649051956264
0	3	0.03603215451789214
0	4	0.029644429637943333
0	5	0.023533571272612453
0	6	0.01872335530854793
0	7	0.015117245923296477
0	8	0.012591549201975251
0	9	0.010796731294098656
0	10	0.009542570148649487
0	11	0.008592649192506123
0	12	0.007813110403053186
0	13	0.007323577123883627
0	14	0.006871319500337866
0	15	0.006522656844667899
0	16	0.006202554927287533
0	17	0.005950424437304175
0	18	0.005708928836999257
0	19	0.005569034767585761
0	20	0.005428586139303461
0	21	0.0052486946832071245
0	22	0.00518977522778803
0	23	0.005011348722506371
0	24	0.004915088959522956
0	25	0.004833494162330133
0	26	0.0047499521791058005
0	27	0.004700315945738601
0	28	0.004618743032951161
0	29	0.004522295132101789
0	30	0.004439311113795733
0	31	0.004403959624482979
0	32	0.004357754520334322
0	33	0.004291047155982162
0	34	0.004270846006972599
0	35	0.004214295256777604
0	36	0.004176844794979838
0	37	0.004095509047185435
0	38	0.004132711106229133
0	39	0.004041135991225812
0	40	0.004001960440825589
0	41	0.003978738170872656
0	42	0.003972955193306077
0	43	0.003914075397060256
0	44	0.003864001852874757
0	45	0.0038201621450949675
0	46	0.0038142615893897174
0	47	0.00381253897233515
0	48	0.003806822247305767
0	49	0.0037317869528638017
0	50	0.003737912769981431
0	51	0.0037039663059524114
0	52	0.0036800114493119943
0	53	0.00364354635635475
0	54	0.003639538492398422
0	55	0.0036405404866579616
0	56	0.003622043542934973
0	57	0.003583806268826756
0	58	0.0035860855706498396
0	59	0.0035749041965652357
0	60	0.0035325158183132257
0	61	0.0035105843247821736
0	62	0.0035285369174436927
0	63	0.003522701517808474
0	64	0.003438912365389137
0	65	0.00343762495281857
0	66	0.0034349106656396413
0	67	0.003432634746161207
0	68	0.003392367017233494
0	69	0.0033991552668246002
0	70	0.0033923131205074956
0	71	0.003406469102735144
0	72	0.0033799506910035097
0	73	0.003312329182211214
0	74	0.003348237366305985
0	75	0.003354387268841132
0	76	0.0033280358984948484
0	77	0.003277586337327786
0	78	0.003290325931673211
0	79	0.003309887925615477
0	80	0.0032789252940472733
0	81	0.0032754890173533066
0	82	0.003274182179938826
0	83	0.0032798633068911467
0	84	0.0032511548476889074
0	85	0.003214333168326649
0	86	0.003212731712159426
0	87	0.0032165454900740073
0	88	0.0032072632864211964
0	89	0.0031867358802922753
0	90	0.0031697252676523924
0	91	0.0031604187892338375
0	92	0.003206874705481628
0	93	0.0032044446686821802
0	94	0.0031694884259576973
0	95	0.003126090094708306
0	96	0.003104983454628156
0	97	0.003172585006103982
0	98	0.0031303600721793935
0	99	0.0031016454349226553
0	100	0.0031171585698449807
0	101	0.003101819629156329
0	102	0.003154288699091141
0	103	0.003120213869702949
0	104	0.0030994825597749965
0	105	0.0031126289508686122
0	106	0.0030799656995767104
0	107	0.0030952818297712275
0	108	0.003078572409907396
0	109	0.003052352792677436
0	110	0.0030660467149193453
0	111	0.0030658193346502073
0	112	0.003041325546359156
0	113	0.003047247613543197
0	114	0.003047132681090544
0	115	0.003009058771090068
0	116	0.003046298795074826
0	117	0.0030069692562932323
0	118	0.0030074949079126065
0	119	0.0030243479750331824
0	120	0.003022013733323007
0	121	0.003007748653349526
0	122	0.003010446255944165
0	123	0.002985367948620859
0	124	0.00296160757189896
0	125	0.0029751702333537583
0	126	0.002976184906767508
0	127	0.002983371554266299
0	128	0.0029748445538979964
0	129	0.002964330089148098
0	130	0.0029773978255631965
0	131	0.002996541471942195
0	132	0.0029851363666495816
0	133	0.002966518415703676
0	134	0.0029734407841658017
0	135	0.002957108950343265
0	136	0.0029207231088691824
0	137	0.002933799633601573
0	138	0.0029286743461591856
0	139	0.0029538153399924433
0	140	0.0029148889990845347
0	141	0.002913292603100323
0	142	0.002912092248039289
0	143	0.002940740850688343
0	144	0.0029096195417923384
0	145	0.002952040854850345
0	146	0.002933770390628126
0	147	0.0029091769568966963
0	148	0.002879280269161511
0	149	0.002894728982773965
0	150	0.0029072914670138584
0	151	0.00291638692160254
0	152	0.002920153698392984
0	153	0.0028820280885615696
0	154	0.0028410032424157176
0	155	0.0028818754153288185
0	156	0.0028704547746593316
0	157	0.0028697297438989395
0	158	0.002879998739738815
0	159	0.002858286043797456
0	160	0.002877125460644372
0	161	0.0028433948373932307
0	162	0.002843227895517509
0	163	0.0028589995968227137
0	164	0.002855578677324867
0	165	0.002901965620028561
0	166	0.0028469529843175335
0	167	0.0028466345676650337
0	168	0.0028327295842938915
0	169	0.002837692048283129
0	170	0.002828619128098871
0	171	0.002846433303625815
0	172	0.0028359573963630917
0	173	0.0028294707684832277
0	174	0.0028184490707313307
0	175	0.00284139787732427
0	176	0.002866398374445919
0	177	0.0028261927152188468
0	178	0.002828476962706228
0	179	0.0028314420428209065
0	180	0.0028125683467605943
0	181	0.0028307201814414536
0	182	0.0028365410424563203
0	183	0.002791016293324477
0	184	0.0027908653814404504
0	185	0.002800622789790268
0	186	0.0028046387836445728
0	187	0.0028362893878606924
0	188	0.0027996161027724676
0	189	0.0027704587191979884
0	190	0.002789496725183996
0	191	0.002830385654398898
0	192	0.0027670892760476113
0	193	0.0027659498679392667
0	194	0.0028107031549510506
0	195	0.002816018115504017
0	196	0.0027583736587213177
0	197	0.0028143485167122454
0	198	0.002791869937101367
0	199	0.0027943865740353256
0	200	0.0027841502760946753
0	201	0.002794658712858577
0	202	0.0027851870255476436
0	203	0.0027569742000878275
0	204	0.0027733792930764375
0	205	0.0027580671654754627
0	206	0.0027666294304303047
0	207	0.0027384149317777953
0	208	0.002761291130968163
0	209	0.0027428261008676643
0	210	0.0027546205581468488
0	211	0.002734116267339404
0	212	0.002788823121053484
0	213	0.0027165616588977013
0	214	0.0027871981090452015
0	215	0.002776942622594145
0	216	0.0027532676037817345
0	217	0.002717002608316929
0	218	0.0027412176806568614
0	219	0.0027557783165648594
0	220	0.002707367017486976
0	221	0.0027926271032181474
0	222	0.0027417486670674065
0	223	0.0027477610917194585
0	224	0.0027276872166942705
0	225	0.002724548244314387
0	226	0.002717406146121046
0	227	0.002745650191502267
0	228	0.002696080796123311
0	229	0.002694146936974334
0	230	0.002726970858727385
0	231	0.0027240886795888053
0	232	0.0027330890192617664
0	233	0.0027429048243080346
0	234	0.0027017818555407514
0	235	0.0026996616261134375
0	236	0.0027256869016707495
0	237	0.0027478227583711103
0	238	0.0027332431519492234
0	239	0.0027308868658410027
0	240	0.002723508737604901
0	241	0.002692617898742337
0	242	0.0027190976386467624
0	243	0.0027044928527076976
0	244	0.002705123928964485
0	245	0.00268974291390574
0	246	0.0026796724934615187
0	247	0.0027295115060632226
0	248	0.00269572046709608
0	249	0.0026862090256660194
0	250	0.0027024071982456885
0	251	0.002709586889949939
0	252	0.0026992158229009896
0	253	0.002698646257323482
0	254	0.0026988928996892277
0	255	0.0026764031898451938
0	256	0.0026617237300594716
0	257	0.0026901806719887757
0	258	0.0026647698572008385
0	259	0.0026809295981805323
0	260	0.0026570567749673547
0	261	0.0026625057338347476
0	262	0.0026861680060786364
0	263	0.002683333998393025
0	264	0.0026639245661279004
0	265	0.00268596175291876
0	266	0.0026942171170745437
0	267	0.0026682321581791967
0	268	0.0026787320845618728
0	269	0.0026968455918055
0	270	0.0026626686592692607
0	271	0.0026651399090916136
0	272	0.0026941347564626815
0	273	0.002670848285757469
0	274	0.002641553776507102
0	275	0.0026453303263253786
0	276	0.0026596915639289747
0	277	0.0026725878803265865
0	278	0.0026994266346531065
0	279	0.002667962317137956
0	280	0.002711996798190888
0	281	0.0026606897728023216
0	282	0.002681061521273239
0	283	0.0026614354038203814
0	284	0.002674340218895707
0	285	0.0026462860761240787
0	286	0.0026418986589760948
0	287	0.0026348452131488794
0	288	0.002623578732735618
0	289	0.0026532504470675516
0	290	0.0026926169080088063
0	291	0.002653525435829901
0	292	0.002686215546844847
0	293	0.002632773577893165
0	294	0.0026757692313529764
0	295	0.0026236711646510703
0	296	0.002625284758536189
0	297	0.002635031283915592
0	298	0.0026407806051606366
0	299	0.0026223129509198974
0	300	0.0026246318127118684
0	301	0.0026317307163407936
0	302	0.002644179633567507
0	303	0.0026657661953586754
0	304	0.002621619341006083
0	305	0.0026272876384081136
0	306	0.0026027293729623817
0	307	0.0026403924461654215
0	308	0.0026695308104018197
0	309	0.002674498402829663
0	310	0.0026132475187421607
0	311	0.0026145454761395065
0	312	0.0026411302424939297
0	313	0.0026343818776739395
0	314	0.0026471002185315343
0	315	0.0026269111565990996
0	316	0.002606846307371239
0	317	0.0026332895924375222
0	318	0.0026356302402271038
0	319	0.002617019981280226
0	320	0.0026203145037753486
0	321	0.0026181673192398817
0	322	0.0026546822604759383
0	323	0.002628689153233949
0	324	0.002598495212398711
0	325	0.0026314250386033737
0	326	0.0026052493620739225
0	327	0.002618743761106967
0	328	0.002601615501082636
0	329	0.0026213097308142963
0	330	0.00262018387584893
0	331	0.0026321029634663973
0	332	0.002602815790679944
0	333	0.002634263080255681
0	334	0.0026005641389540805
0	335	0.002612454509362727
0	336	0.002590677085653704
0	337	0.002586500723649188
0	338	0.0025842098123296797
0	339	0.002621254414062217
0	340	0.002609700955361076
0	341	0.002605523614884914
0	342	0.002577391389120045
0	343	0.002602888326901043
0	344	0.0025958508810771355
0	345	0.002599706149950688
0	346	0.0025703202998469767
0	347	0.0026133133074569804
0	348	0.0026072523103428964
0	349	0.0025857191065513855
0	350	0.0026308726541234484
0	351	0.002600006360026344
0	352	0.002598421005620443
0	353	0.002579821129557096
0	354	0.002606932481116742
0	355	0.002575155226641946
0	356	0.00257792357713579
0	357	0.0025688747828176363
0	358	0.002569339203994297
0	359	0.002566221976940088
0	360	0.0025849927444495375
0	361	0.0025739042295255666
0	362	0.0025798541634111326
0	363	0.0025773901677633077
0	364	0.0025860579998525177
0	365	0.0026122416688455783
0	366	0.002593914041143502
0	367	0.002579720298272544
0	368	0.0025921544296236094
0	369	0.0025622401486366394
0	370	0.0025466704011035627
0	371	0.0025497101112437344
0	372	0.002559738713745376
0	373	0.0025973873744609484
0	374	0.002571109136991509
0	375	0.002583146340141336
0	376	0.0025861162312703686
0	377	0.002583693463088713
0	378	0.002564157466666129
0	379	0.002568318544494909
0	380	0.0025271289808850485
0	381	0.0025473834710686106
0	382	0.002584262952109471
0	383	0.0025757917481957714
0	384	0.002587554838634277
0	385	0.0025810040777738043
0	386	0.00259032527488449
0	387	0.0025732980192033164
0	388	0.0025378319170584304
0	389	0.0025673573962802223
0	390	0.0025674441434680164
0	391	0.0025322780621845698
0	392	0.0025352400133222255
0	393	0.002522576138977434
0	394	0.002578798733433768
0	395	0.002606114747473333
0	396	0.0025422753564152056
0	397	0.002566672331493364
0	398	0.002567899058660903
0	399	0.0025498506913391415
0	400	0.002586368283599268
0	401	0.0025462112464922576
0	402	0.0025472275151944093
0	403	0.002580472598803252
0	404	0.002540064334405354
0	405	0.002520328653627271
0	406	0.0025288230305014975
0	407	0.002532691206472273
0	408	0.0025539461244316083
0	409	0.0025214638810878848
0	410	0.0025343439248990637
0	411	0.0025225483487209834
0	412	0.002550467605192851
0	413	0.002569843958033204
0	414	0.002525893122893822
0	415	0.002561368117689977
0	416	0.00257882370670261
0	417	0.002537118084675114
0	418	0.0025811320681515698
0	419	0.0025285879322950147
0	420	0.0025224855581376287
0	421	0.0025280682370930263
0	422	0.002543166500871525
0	423	0.0025175231116366537
0	424	0.00253846597366062
0	425	0.0025245049788163512
0	426	0.0025312088078658685
0	427	0.002528398215080363
0	428	0.002536112422295292
0	429	0.0025522070333889564
0	430	0.0025447364719270852
0	431	0.0025187972510402343
0	432	0.002540105956038649
0	433	0.002507265481350924
0	434	0.002557531626348936
0	435	0.0025241723607118426
0	436	0.0025309448084478363
0	437	0.0025389961063625277
0	438	0.002516926286421451
0	439	0.0024746295520261066
0	440	0.002537225673092307
0	441	0.0025277268304776555
0	442	0.002540574801991444
0	443	0.0025641484961924626
0	444	0.00251963922318488
0	445	0.0025214555674924225
0	446	0.002513695549412404
0	447	0.0025012784604589067
0	448	0.002543818443357961
0	449	0.002518910878789577
0	450	0.00249588035184578
0	451	0.0025260701402869934
0	452	0.0025474357269429176
0	453	0.002521750418335032
0	454	0.0024905073075238452
0	455	0.002491050562140485
0	456	0.0025287390385302956
0	457	0.002484367654785731
0	458	0.0025372154274793538
0	459	0.002527255208804787
0	460	0.002506570731945394
0	461	0.002506834197178525
0	462	0.002502257029931404
0	463	0.002509571142899507
0	464	0.0025090357214313072
0	465	0.002503230559582917
0	466	0.0025068599578733303
0	467	0.0025319803110822286
0	468	0.0025148291875033767
0	469	0.002515812331046232
0	470	0.0024909219011634135
0	471	0.002516853247909753
0	472	0.002480927624086171
0	473	0.0024965705198997596
0	474	0.0025041627306100125
0	475	0.0025308353852818415
0	476	0.002478340915130806
0	477	0.0024913185438644836
0	478	0.0025120263022247956
0	479	0.002499815282435891
0	480	0.002492798279348722
0	481	0.002505899339339331
0	482	0.0025173272642015124
0	483	0.002507061853031116
0	484	0.002487583230639924
0	485	0.0024820238980163487
0	486	0.0025054273888737238
0	487	0.0024961319875907136
0	488	0.002479246028137763
0	489	0.0024801271198136078
0	490	0.002503346078722484
0	491	0.0024934203060065748
0	492	0.002491998869220489
0	493	0.0024818131378356216
0	494	0.002491302762334172
0	495	0.002510547344368924
0	496	0.0025229406292954426
0	497	0.002466765338021054
0	498	0.002504656376155111
0	499	0.0024902481056968645
0	500	0.0024625739976955508
0	501	0.002474830549043602
0	502	0.002519798009581667
0	503	0.0024627760551018283
0	504	0.0024835038089192525
0	505	0.002497539963276133
0	506	0.0024767152643951854
0	507	0.0024820242974247417
0	508	0.0025020500377528373
0	509	0.002494539091544641
0	510	0.0024811463714520155
0	511	0.002468089786309592
0	512	0.002489342441925031
0	513	0.0024885240751156856
0	514	0.002460982910318508
0	515	0.0024541137483059874
0	516	0.002491496973176151
0	517	0.0024743062306492643
0	518	0.0024544741302372605
0	519	0.00249102303822082
0	520	0.002474486854964966
0	521	0.0024682504962738154
0	522	0.0024504459201502796
0	523	0.0024582603264144466
0	524	0.0024773147153661895
0	525	0.0024969444017945044
0	526	0.002473666707710517
0	527	0.002463838772421115
0	528	0.0024645049683478678
0	529	0.002513564261428774
0	530	0.002483996354334255
0	531	0.002462768739230735
0	532	0.0024987460000868325
0	533	0.0024519507952838176
0	534	0.0024910609955531085
0	535	0.0024755148706872496
0	536	0.0024702792238649393
0	537	0.002446705643050996
0	538	0.0024802860408677835
0	539	0.002435057071072031
0	540	0.0024734469822303867
0	541	0.002472315630642277
0	542	0.0024112780071252515
0	543	0.002440923170983803
0	544	0.002456254860863059
0	545	0.0024478188148641974
0	546	0.002455401559689349
0	547	0.0024527944795658565
0	548	0.002461544972322037
0	549	0.0024182955177145062
0	550	0.002441602175220313
