Replicate	Epoch	Loss
0	0	0.002332394532788539
0	1	0.002181372516041264
0	2	0.00202307808305977
0	3	0.0017427914029916841
0	4	0.0014489297069239788
0	5	0.0011982421342556122
0	6	0.000995847389205802
0	7	0.0008253516136327722
0	8	0.0006858494904153652
0	9	0.0005724386640835049
0	10	0.0004803472542261718
0	11	0.000407766288957148
0	12	0.0003475334954920972
0	13	0.0002991500573705671
0	14	0.0002582913009905419
0	15	0.00022939503581529165
0	16	0.00020400810168314063
0	17	0.0001824884076137538
0	18	0.0001656501244643009
0	19	0.00014751815048217397
0	20	0.0001371911420725086
0	21	0.0001255811387093206
0	22	0.00011730702086995291
0	23	0.00010851066241373388
0	24	0.00010179736363620071
0	25	9.532928373381237e-05
0	26	9.120740759057685e-05
0	27	8.619526397370204e-05
0	28	8.25548911236333e-05
0	29	7.55290012118387e-05
0	30	7.415721603483874e-05
0	31	7.130456416637541e-05
0	32	6.823382692503323e-05
0	33	6.459240726532661e-05
0	34	6.201910784361201e-05
0	35	5.9853721270233966e-05
0	36	5.861764782672891e-05
0	37	5.594388425290894e-05
0	38	5.455994771948779e-05
0	39	5.21344045561489e-05
0	40	5.1309738356292556e-05
0	41	5.0047004126931046e-05
0	42	4.8937041278563666e-05
0	43	4.693347098395593e-05
0	44	4.524048506067988e-05
0	45	4.5760200708824895e-05
0	46	4.3150921121061206e-05
0	47	4.249503594050542e-05
0	48	4.2986805900721365e-05
0	49	4.1429039916681376e-05
0	50	3.907550628951775e-05
0	51	3.917650321688476e-05
0	52	3.98312966748234e-05
0	53	3.877750478722263e-05
0	54	3.686748575941642e-05
0	55	3.5670989363577306e-05
0	56	3.6155422584647364e-05
0	57	3.5610708539624345e-05
0	58	3.332152248701126e-05
0	59	3.432003172904083e-05
0	60	3.3604309368930646e-05
0	61	3.41938684848668e-05
0	62	3.20736360870748e-05
0	63	3.198993421983213e-05
0	64	3.288499040131673e-05
0	65	3.127075241861452e-05
0	66	3.125122858790897e-05
0	67	3.088725774417712e-05
0	68	3.0385735745934522e-05
0	69	3.143966257376695e-05
0	70	3.102414985719589e-05
0	71	2.9692026817367672e-05
0	72	2.893379692231657e-05
0	73	3.127223491703891e-05
0	74	2.9198703276742632e-05
0	75	3.0554544304100455e-05
0	76	2.838566251966414e-05
0	77	2.7537896436193187e-05
0	78	2.867197061377142e-05
0	79	2.751908601155016e-05
0	80	2.7332039842239488e-05
0	81	2.7587405164338456e-05
0	82	2.754790422154163e-05
0	83	2.7574244990235446e-05
0	84	2.727659452098408e-05
0	85	2.745382055723797e-05
0	86	2.5383163718736905e-05
0	87	2.5256563259632522e-05
0	88	2.6462112170481974e-05
0	89	2.608843283022983e-05
0	90	2.7155493283399852e-05
0	91	2.540925307484593e-05
0	92	2.4788311373314015e-05
0	93	2.5041712850612326e-05
0	94	2.5082917169157535e-05
0	95	2.5429253271932354e-05
0	96	2.5912315549329642e-05
0	97	2.513653789910045e-05
0	98	2.4229032284541693e-05
0	99	2.529150680687243e-05
0	100	2.478485640075328e-05
0	101	2.442662295145327e-05
0	102	2.4178807269742344e-05
0	103	2.4651881541745588e-05
0	104	2.4710000747552857e-05
0	105	2.382324252596598e-05
0	106	2.4142893867740965e-05
0	107	2.388259852862633e-05
0	108	2.4085270190115528e-05
0	109	2.3906051362882553e-05
0	110	2.431436887735578e-05
0	111	2.5092892284930763e-05
