Replicate	Epoch	Loss
0	0	10696574.879887803
0	1	0.2097047864633176
0	2	0.1587143968193682
0	3	0.1326879572330498
0	4	0.11652772281603183
0	5	0.10553512613533239
0	6	0.09752811240790066
0	7	0.09153813301239021
0	8	0.08695903007674678
0	9	0.08328240275533563
0	10	0.08030263877710507
0	11	0.07783087053838247
0	12	0.07573325311102501
0	13	0.07395553555227781
0	14	0.07243917609682159
0	15	0.07109025353018605
0	16	0.06991143757573443
0	17	0.06883039561892584
0	18	0.06786542113211114
0	19	0.06698225058054988
0	20	0.0661379333662869
0	21	0.06536557905519258
0	22	0.06460135496363875
0	23	0.06388300529004233
0	24	0.06318509046573259
0	25	0.06248164688583903
0	26	0.06179775305479831
0	27	0.06113075189785468
0	28	0.060455229166423256
0	29	0.05976753865664096
0	30	0.05908664300012644
0	31	0.05840154864632647
0	32	0.057710085163578145
0	33	0.05702017292060854
0	34	0.056315525000407214
0	35	0.0556177349154005
0	36	0.054913030056930025
0	37	0.054196573382329485
0	38	0.0534744887759322
0	39	0.05275545297565625
0	40	0.05202853913608096
0	41	0.051292552284472666
0	42	0.05055407660850692
0	43	0.049802845516641214
0	44	0.04906182773645344
0	45	0.04830803942264488
0	46	0.04755292176335032
0	47	0.04679810747146637
0	48	0.04602143441805316
0	49	0.04524324017542909
0	50	0.044448270673578164
0	51	0.04365356416708522
0	52	0.0428260625869606
0	53	0.04199911257398346
0	54	0.041159089213643335
0	55	0.040305523915677884
0	56	0.03943208687064962
0	57	0.03853295295599132
0	58	0.03762158774072829
0	59	0.0366967566919942
0	60	0.03574500147037728
0	61	0.03478019442632924
0	62	0.03379026534149591
0	63	0.03277601049017166
0	64	0.03174852062935913
0	65	0.030697095942466376
0	66	0.029621830552648193
0	67	0.02853970298977198
0	68	0.027431592185855558
0	69	0.026313065433814006
0	70	0.025184350853136164
0	71	0.024033972917286244
0	72	0.022872481622183156
0	73	0.02172955571304346
0	74	0.020556537157475623
0	75	0.019394768392301923
0	76	0.018236596482315477
0	77	0.0170987218988617
0	78	0.015969627488306895
0	79	0.014875049805727703
0	80	0.013818878050383891
0	81	0.012813505419909565
0	82	0.011845887855619927
0	83	0.010940708483736076
0	84	0.010099136675306786
0	85	0.0093190877615261
0	86	0.008606786054531074
0	87	0.00796414017705896
