Replicate	Epoch	Loss
0	0	0.0028734831806645016
0	1	0.0028693870265784527
0	2	0.002863538775167358
0	3	0.0028523617727894838
0	4	0.0028312987366182836
0	5	0.002792456727133057
0	6	0.0027240680706014007
0	7	0.002609055784854612
0	8	0.002432752444749051
0	9	0.0021794423209519835
0	10	0.0018498032067639366
0	11	0.0014728707084382619
0	12	0.0011042315764336137
0	13	0.0008073803610865924
0	14	0.0006158183124236203
0	15	0.0005165035533126005
0	16	0.000474623662776376
0	17	0.0004572431154906432
0	18	0.0004539170025094082
0	19	0.0004526929063595668
0	20	0.0004507888951038312
0	21	0.0004498497938628095
0	22	0.0004497264393882648
0	23	0.0004486533765757733
0	24	0.000447861847780367
0	25	0.0004455414774362825
0	26	0.00044539455454542905
0	27	0.00044474682217610523
0	28	0.0004432623871795661
0	29	0.0004416286053170178
0	30	0.0004405814441899141
0	31	0.00043719153947215095
0	32	0.00043673593966679647
0	33	0.00043251492218718225
0	34	0.00042916985797707396
0	35	0.0004263499199179519
0	36	0.0004222973014402841
0	37	0.0004170514483836327
0	38	0.00041175698348673367
0	39	0.0004058093308978987
0	40	0.00040044565505886867
0	41	0.000392638694973582
0	42	0.000385609655015175
0	43	0.00038000163299628726
0	44	0.00037382810077171767
0	45	0.00036804633112508495
0	46	0.0003632116393401751
0	47	0.0003585441340182292
0	48	0.00035548344686795017
0	49	0.00035207368082782093
0	50	0.0003503311900758334
0	51	0.00034948113711320345
0	52	0.00034640009017069005
0	53	0.0003448473066290043
0	54	0.00034366480321300813
0	55	0.000342741729377324
0	56	0.00034187064611431833
0	57	0.0003392346983013455
0	58	0.00033872190955530054
0	59	0.00033768372088582507
0	60	0.0003364805596433426
0	61	0.0003361350238045304
0	62	0.00033434542186024487
0	63	0.0003347361436617699
0	64	0.0003336424417705526
0	65	0.0003320767117974107
0	66	0.00033212398372418504
0	67	0.0003308307615485397
0	68	0.0003312277828733056
0	69	0.00032960181110723265
0	70	0.00032966538145476505
0	71	0.0003281771128168997
0	72	0.0003288204361540704
0	73	0.00032871751398148093
0	74	0.0003277901742031689
0	75	0.0003265666515142378
0	76	0.00032708315341967745
0	77	0.0003268130715272531
0	78	0.00032668003548860835
0	79	0.00032671899223218236
0	80	0.0003259346110204785
0	81	0.00032503624590606717
0	82	0.00032511028081240424
0	83	0.0003233898161977194
0	84	0.00032440840518636915
0	85	0.00032415758661789043
0	86	0.0003234712834882976
0	87	0.00032354631616147826
0	88	0.00032290031382446814
0	89	0.000322479379731145
0	90	0.0003220588845559801
0	91	0.0003218078887108835
0	92	0.0003218321582382956
0	93	0.0003221287083844591
