Replicate	Epoch	Loss
0	0	0.0366250571271936
0	1	0.017058952301929234
0	2	0.006933616585461967
0	3	0.005224262741411031
0	4	0.004670012222801107
0	5	0.004433191885336029
0	6	0.004288622643587149
0	7	0.004168113017288595
0	8	0.004080363849835692
0	9	0.003997550742378279
0	10	0.0039178811867813575
0	11	0.003849965938434062
0	12	0.0037901133393095756
0	13	0.0037353797388223735
0	14	0.0036909536776010793
0	15	0.0036435291747417987
0	16	0.0036036051282678015
0	17	0.0035711660930288405
0	18	0.0035442012247023096
0	19	0.0035246644426744685
0	20	0.0034973540268511977
0	21	0.0034750894097568784
0	22	0.003463366408960271
0	23	0.0034423346184745815
0	24	0.0034232816808605552
0	25	0.0034069254697330826
0	26	0.0033928540682317365
0	27	0.003377254867447411
0	28	0.0033636542142058286
0	29	0.0033483303609934682
0	30	0.0033360289835860425
0	31	0.003328540734185539
0	32	0.0033185030540865313
0	33	0.0033056785604665133
0	34	0.0032977589473257452
0	35	0.0032832991246483398
0	36	0.003276905206670407
0	37	0.003268911741734194
0	38	0.0032667566270520357
0	39	0.003252729681350999
0	40	0.0032425691511766934
0	41	0.003238245242836049
0	42	0.0032340423219795384
0	43	0.00322262057051562
0	44	0.003217407655506452
0	45	0.00321259055902471
0	46	0.0032097689610477657
0	47	0.0032025134125289226
0	48	0.003194093763751115
0	49	0.0031885834553073145
0	50	0.0031866244234676692
0	51	0.003181446615600896
0	52	0.003174860081410523
0	53	0.0031710661771592076
0	54	0.003165819126666027
0	55	0.0031624746833373314
0	56	0.003159344971724419
0	57	0.0031533811303759013
0	58	0.0031511121018667964
0	59	0.003149754271936356
0	60	0.003141871972269765
0	61	0.0031387116808781956
0	62	0.0031351347324895026
0	63	0.0031314092667397253
0	64	0.0031278702462467184
0	65	0.003124054215227186
0	66	0.0031182440591537492
0	67	0.0031201545619873273
0	68	0.0031166509577189505
0	69	0.0031145195363783133
0	70	0.003109421745504253
0	71	0.003104133429473522
0	72	0.00310602182288607
0	73	0.003099513947065404
0	74	0.0030965985505118894
0	75	0.0030951102264072526
0	76	0.0030937473181779497
0	77	0.003090146328568266
0	78	0.003089355572836862
0	79	0.0030853502554729103
0	80	0.0030830295642352897
0	81	0.0030807377453021204
0	82	0.003079784057885349
0	83	0.003076612225648158
0	84	0.0030745211878738022
0	85	0.003073255210431937
0	86	0.003068873938904553
0	87	0.003071133585177061
0	88	0.0030672273199958975
0	89	0.003062466720349293
0	90	0.0030612856432411005
0	91	0.0030593987104832474
0	92	0.0030585621859638644
0	93	0.0030563786487804432
