Replicate	Epoch	Loss
0	69	9.476111396562012e-06
0	70	9.609640007322188e-06
0	71	9.243124575255111e-06
0	72	8.946176564885925e-06
0	73	9.257085610832864e-06
0	74	9.287797243331618e-06
0	75	8.91734104704453e-06
0	76	9.395371264885706e-06
0	77	9.430323656454915e-06
0	78	8.936386883799457e-06
0	79	9.522930853465768e-06
0	80	9.006124230445326e-06
0	81	9.026008655962704e-06
0	82	8.690956873473706e-06
0	83	9.167687931356146e-06
0	84	8.964593914900154e-06
0	85	8.777271296009098e-06
0	86	9.728396786019149e-06
0	87	8.50456923130766e-06
0	88	8.614452023517579e-06
0	89	9.406180027668545e-06
0	90	9.101744860425383e-06
0	91	8.770596277108253e-06
0	92	9.17522029008014e-06
0	93	8.746138650887449e-06
0	94	8.591859886299307e-06
0	95	8.995968044392071e-06
0	96	8.550931127465116e-06
0	97	8.856015590826005e-06
0	98	9.667191938842477e-06
0	99	9.142156504337259e-06
0	100	9.012720036719995e-06
0	101	8.904026284754463e-06
0	102	8.409812096450854e-06
0	103	9.169577259792694e-06
0	104	8.685338226965972e-06
0	105	8.879551473247141e-06
0	106	8.421083325585045e-06
0	107	9.05226889115124e-06
0	108	9.354390990914198e-06
0	109	8.685689073248313e-06
0	110	8.381071039133999e-06
0	111	9.192821273711899e-06
0	112	8.647637692170958e-06
0	113	8.89136729257981e-06
0	114	9.231616366669006e-06
0	115	8.926331645593751e-06
0	116	8.493612514082248e-06
0	117	8.289807951787627e-06
0	118	8.29964257277372e-06
0	119	8.204345104951746e-06
0	120	8.542240708357054e-06
0	121	8.774718268686879e-06
0	122	8.537246618328615e-06
0	123	8.889109723516833e-06
0	124	9.021944128822281e-06
0	125	8.689028280720682e-06
0	126	8.400055782272547e-06
0	127	8.041110236397521e-06
0	128	8.788491121950226e-06
0	129	8.2638546014676e-06
0	130	7.864546520016535e-06
0	131	8.842393295966013e-06
0	132	7.860089747413002e-06
0	133	8.632548956731163e-06
0	134	9.094051646018606e-06
0	135	7.746445181635149e-06
0	136	7.967521781756596e-06
0	137	8.90934910478512e-06
0	138	9.729037713968663e-06
0	139	8.446098919342786e-06
0	140	8.836528257513883e-06
0	141	8.481134680893075e-06
0	142	7.5207260604616126e-06
0	143	8.26314336154945e-06
0	144	8.489160192310232e-06
0	145	7.994128418261302e-06
0	146	8.345506054229604e-06
0	147	8.83481600067307e-06
0	148	8.216721495111811e-06
0	149	8.137059036993684e-06
0	150	8.776556448988982e-06
0	151	7.999653725004128e-06
0	152	8.027199037128424e-06
0	153	8.14311676607209e-06
0	154	8.56798961231202e-06
0	155	7.948636188363624e-06
0	156	8.685964288031354e-06
0	157	8.56218171930724e-06
0	158	9.603515962626393e-06
0	159	8.322912010272212e-06
0	160	9.085459478690481e-06
0	161	7.809124489577434e-06
0	162	8.044563621139289e-06
0	163	8.162844361249482e-06
0	164	8.593717565346667e-06
0	165	8.460597598793662e-06
0	166	8.902604676717567e-06
0	167	8.326773244718588e-06
0	168	7.733515225207515e-06
0	169	8.683944914850471e-06
0	170	8.578937092460592e-06
0	171	9.193014767596857e-06
0	172	8.133085301797091e-06
0	173	9.495566921953114e-06
0	174	8.541420700853628e-06
0	175	8.073149386655771e-06
0	176	8.111652106963794e-06
0	177	8.550418410711915e-06
0	178	8.238980966012591e-06
0	179	8.24717163898629e-06
0	180	7.941540485299075e-06
0	181	7.690156885745756e-06
0	182	7.621262105779649e-06
0	183	7.456803491957784e-06
0	184	8.443374478637141e-06
0	185	8.13672556892574e-06
0	186	7.728468837018509e-06
0	187	7.505064682774514e-06
0	188	8.437135777803374e-06
0	189	8.209252334198506e-06
0	190	8.241749480076323e-06
0	191	7.978492676772162e-06
0	192	7.848301018380539e-06
0	193	8.337026313036158e-06
0	194	7.9442749337038e-06
0	195	8.51687754614279e-06
0	196	7.744823492949157e-06
0	197	7.445639634415413e-06
0	198	8.077309343759761e-06
0	199	7.4955721938368526e-06
0	200	8.284333482952365e-06
0	201	8.258888294645813e-06
0	202	8.353284574599504e-06
0	203	7.833616717842833e-06
0	204	7.523863231674895e-06
0	205	8.020882591847549e-06
0	206	8.370710913462963e-06
0	207	7.333823899206346e-06
0	208	8.494341663656738e-06
0	209	8.022447658039097e-06
0	210	8.32107451018228e-06
0	211	8.062928967600735e-06
0	212	7.899962811489693e-06
0	213	8.335328893794658e-06
0	214	7.870212978661265e-06
0	215	7.694538144408216e-06
0	216	8.202669440224409e-06
0	217	7.940133319411709e-06
0	218	7.964558071015132e-06
0	219	7.98644606749563e-06
0	220	7.202978120536417e-06
0	221	7.869755887309961e-06
0	222	8.664842662778623e-06
0	223	8.519436934575797e-06
0	224	7.982684273126675e-06
0	225	7.676022653469026e-06
0	226	8.151432525690259e-06
0	227	7.485641173147041e-06
0	228	8.528872985457857e-06
0	229	8.083997348696916e-06
0	230	7.863341375761558e-06
0	231	8.176193212073391e-06
0	232	7.821007205238314e-06
0	233	7.762119971852761e-06
0	234	7.692863976181173e-06
0	235	7.996744820737034e-06
0	236	8.04164664595117e-06
0	237	8.186978886521243e-06
0	238	8.069766970382067e-06
0	239	7.915487567979801e-06
0	240	8.148947538354286e-06
0	241	8.147088207098803e-06
0	242	7.702844393928314e-06
0	243	7.904784676559805e-06
0	244	7.73244730150376e-06
0	245	8.364979926077496e-06
0	246	7.624879319723472e-06
0	247	7.909878880782069e-06
0	248	7.936980400381718e-06
0	249	7.968029490512622e-06
