Replicate	Epoch	Loss
0	0	0.0025235125387985486
0	1	0.002032391085603828
0	2	0.0015553080080470774
0	3	0.001183439113799035
0	4	0.0009247524825005688
0	5	0.0007572655391698607
0	6	0.0006553724248558772
0	7	0.0005982587706543672
0	8	0.0005703806799056788
0	9	0.000560109116526996
0	10	0.0005579729945286092
0	11	0.0005576817692784768
0	12	0.0005575669872648888
0	13	0.0005574766936241506
0	14	0.0005574035713687328
0	15	0.0005573356583849193
0	16	0.0005572773335565795
0	17	0.0005572280991487211
0	18	0.0005571813254445069
0	19	0.0005571393328619901
0	20	0.0005571016971123351
0	21	0.0005570710609701484
0	22	0.0005570439389176599
0	23	0.000557017692041334
0	24	0.0005569950194874184
0	25	0.0005569758496973918
0	26	0.0005569573737847796
0	27	0.0005569405853319314
0	28	0.0005569271291552234
0	29	0.0005569125489777575
0	30	0.0005568982290364976
0	31	0.000556889058305733
0	32	0.0005568803752711752
0	33	0.0005568701091115803
0	34	0.0005568591645188562
0	35	0.0005568547839189554
0	36	0.0005568493610872069
0	37	0.0005568413003715421
0	38	0.0005568362520637102
0	39	0.0005568298157436445
0	40	0.0005568204952891149
0	41	0.000556819185785331
0	42	0.0005568068639913728
0	43	0.0005568083272515963
0	44	0.0005568049781583454
0	45	0.0005568001656332678
0	46	0.0005567952248348215
0	47	0.000556795903010546
0	48	0.0005567872347338607
0	49	0.0005567880705270961
0	50	0.0005567880202473676
0	51	0.0005567812813051131
0	52	0.0005567782075491472
0	53	0.0005567751481220458
0	54	0.000556769891402165
0	55	0.000556770489954019
0	56	0.0005567683196887387
0	57	0.0005567655123466928
0	58	0.0005567565788573097
0	59	0.0005567595423582394
0	60	0.0005567599782302891
0	61	0.0005567564874786221
0	62	0.0005567549220287114
0	63	0.0005567489343651315
0	64	0.000556748158718807
0	65	0.0005567438725006494
0	66	0.0005567418048540642
0	67	0.0005567406384673234
0	68	0.0005567418696342605
0	69	0.0005567402687482954
0	70	0.0005567330117360733
0	71	0.0005567334697449318
0	72	0.0005567335689315635
0	73	0.0005567272439819547
0	74	0.0005567270209836364
0	75	0.0005567190361165723
0	76	0.0005567200225773902
0	77	0.0005567194762787012
0	78	0.0005567194537128844
0	79	0.0005567096309758787
0	80	0.000556711025251628
0	81	0.0005567112251693201
0	82	0.0005567135526231034
0	83	0.0005567096265141963
0	84	0.0005567049771837327
0	85	0.0005567046467618305
0	86	0.0005567035027693033
0	87	0.0005567031842738213
0	88	0.0005566951253599897
0	89	0.0005566918179663089
0	90	0.0005566889370065036
0	91	0.0005566875451331985
0	92	0.0005566863786606561
0	93	0.0005566911928159637
0	94	0.0005566798479588475
0	95	0.0005566809620924232
0	96	0.0005566748486437205
0	97	0.000556683274359326
0	98	0.0005566805346289288
0	99	0.0005566729224839482
0	100	0.000556673503532279
0	101	0.0005566752614351438
0	102	0.0005566684731569783
0	103	0.0005566689530452408
0	104	0.0005566665219431434
0	105	0.0005566620534824201
0	106	0.0005566616006216566
0	107	0.0005566603033016978
0	108	0.000556655135815465
0	109	0.0005566565219400639
0	110	0.0005566588880903618
0	111	0.0005566547658390322
0	112	0.0005566524207959241
0	113	0.0005566464293570746
0	114	0.0005566486206437431
0	115	0.0005566484041663452
0	116	0.0005566403854934568
0	117	0.0005566424171033765
0	118	0.000556642715435486
0	119	0.0005566414070471228
0	120	0.0005566411812173522
0	121	0.0005566370429211263
0	122	0.0005566343538994657
0	123	0.0005566330688491334
0	124	0.0005566260668392206
0	125	0.0005566324675516286
0	126	0.0005566313095734432
0	127	0.0005566256645155906
0	128	0.0005566253549434734
0	129	0.0005566217638897541
0	130	0.0005566190625126651
0	131	0.0005566257669626825
0	132	0.0005566170345922136
0	133	0.0005566219637216445
0	134	0.0005566173427057038
0	135	0.0005566086159981394
0	136	0.0005566168792913455
0	137	0.0005566128079203557
0	138	0.0005566043308096008
0	139	0.0005566074811863818
0	140	0.0005566062516496748
0	141	0.0005566020909592354
0	142	0.000556605100964624
0	143	0.0005565986061278778
0	144	0.0005565996674076774
0	145	0.0005565982084375332
0	146	0.0005565953504725525
0	147	0.0005565905914018622
0	148	0.0005565942806125943
0	149	0.0005565897772306261
0	150	0.000556589208451922
0	151	0.0005565896560787886
0	152	0.0005565857739860944
0	153	0.0005565844680859771
0	154	0.0005565856356739401
0	155	0.0005565801905337795
0	156	0.000556579409910963
0	157	0.000556575864417885
0	158	0.000556574377133218
0	159	0.0005565803085967599
0	160	0.000556573003621452
0	161	0.0005565694408822555
0	162	0.0005565707974053077
0	163	0.0005565698910831698
0	164	0.0005565666859649778
0	165	0.0005565673525574884
0	166	0.0005565669350469779
0	167	0.0005565663727891941
0	168	0.000556561517449126
0	169	0.0005565617110175007
0	170	0.0005565645275403162
0	171	0.0005565594581252945
0	172	0.0005565561840226286
0	173	0.0005565538571694564
0	174	0.0005565544819765953
0	175	0.0005565550368554428
0	176	0.0005565492752790382
0	177	0.0005565566908525886
0	178	0.0005565481049454246
0	179	0.0005565524855453253
0	180	0.0005565440563118547
0	181	0.0005565485880941473
0	182	0.0005565432068761673
0	183	0.0005565397175831272
0	184	0.0005565408951240739
0	185	0.000556537148254677
0	186	0.000556542749038912
0	187	0.0005565338679742969
0	188	0.0005565314694768016
0	189	0.0005565298920146691
0	190	0.0005565309267817792
0	191	0.0005565312226256428
0	192	0.0005565267417236897
0	193	0.000556523506832348
0	194	0.0005565295801259092
0	195	0.0005565279703165794
0	196	0.0005565276682950016
0	197	0.0005565275014967212
0	198	0.0005565214650120398
0	199	0.0005565232602385939
0	200	0.0005565161055018606
0	201	0.0005565132977308068
0	202	0.0005565175864372104
0	203	0.0005565144052576606
0	204	0.0005565160888563531
0	205	0.0005565094511599685
0	206	0.0005565044756118804
0	207	0.0005565109533741114
0	208	0.0005565070266645931
0	209	0.0005565087442407132
0	210	0.0005565046854825562
0	211	0.0005565050882351943
0	212	0.00055650430177787
0	213	0.0005565061251473439
0	214	0.0005564989400368497
0	215	0.0005564990535523461
0	216	0.000556496468093198
0	217	0.0005564934837424832
0	218	0.000556496392072994
0	219	0.0005564994362274133
0	220	0.0005564989665495393
0	221	0.0005564903122585123
0	222	0.0005564878190360676
0	223	0.0005564900161572439
0	224	0.0005564851782348974
0	225	0.0005564894231824929
0	226	0.0005564828731753278
0	227	0.0005564856050119791
0	228	0.0005564827447303556
0	229	0.0005564794865009829
0	230	0.000556482612252709
0	231	0.000556481182369302
0	232	0.000556470816679869
0	233	0.0005564730198071563
0	234	0.0005564773242152498
0	235	0.0005564770384101716
0	236	0.0005564739167769215
0	237	0.0005564685061289979
0	238	0.0005564692423065936
0	239	0.0005564715539728854
0	240	0.0005564688366367017
0	241	0.0005564663653794626
0	242	0.0005564652606840612
0	243	0.0005564665636669246
0	244	0.0005564684606541581
0	245	0.0005564642241151179
0	246	0.0005564626322383192
0	247	0.0005564603874972635
0	248	0.0005564585143628705
0	249	0.0005564555362756713
0	250	0.0005564552241295066
0	251	0.0005564538472714789
0	252	0.0005564549347207619
0	253	0.0005564576844041428
0	254	0.0005564545619986785
0	255	0.0005564509510389915
0	256	0.0005564497591691801
0	257	0.000556449124494859
0	258	0.0005564458087784245
0	259	0.0005564476433021044
0	260	0.000556439801208877
0	261	0.0005564453874068425
0	262	0.0005564388855343663
0	263	0.000556442065941702
0	264	0.0005564423789458825
0	265	0.0005564350367326869
0	266	0.0005564416758018968
