Replicate	Epoch	Loss
0	165	0.04065110339793596
0	166	0.04071041092639335
0	167	0.04067394911042983
0	168	0.04072574485609594
0	169	0.04066664720658729
0	170	0.04068519552465012
0	171	0.04055056872355581
0	172	0.040594215902468464
0	173	0.040577856865659186
0	174	0.040671296923487595
0	175	0.040567500467938875
0	176	0.040616324537674366
0	177	0.0405189266623685
0	178	0.04055869261898128
0	179	0.0406668172549275
0	180	0.040591591295929215
0	181	0.040562326535024444
0	182	0.040543792880932045
0	183	0.04062583281794626
0	184	0.04052727943293276
0	185	0.04049112341516697
0	186	0.04048915468993482
0	187	0.04044338406764724
0	188	0.0405632449760475
0	189	0.04051346834121126
0	190	0.04044440307755595
0	191	0.04043526225810529
0	192	0.04043814992664682
0	193	0.040445032480699514
0	194	0.04047616951739632
0	195	0.04042202954211931
0	196	0.04035045125274064
0	197	0.04046470404703742
0	198	0.04044641642953349
0	199	0.04040113438185904
0	200	0.040423892284935335
0	201	0.04040665389474635
0	202	0.040479173437319
0	203	0.04037744146579884
0	204	0.04032626943069786
0	205	0.040467733614955946
0	206	0.04045182623471437
0	207	0.04032256124952759
0	208	0.040343654889627344
0	209	0.040272758516730664
0	210	0.04030949552630664
0	211	0.040363072804855495
0	212	0.04043703774262345
0	213	0.040380850033171836
0	214	0.040321247648684944
0	215	0.040353870730888974
0	216	0.040336742177466106
0	217	0.04039765289576536
0	218	0.0402301416317287
0	219	0.040361448435273284
0	220	0.040352091803616576
0	221	0.04033579640369513
0	222	0.04032249355249191
0	223	0.04023720583554064
0	224	0.04036402541878965
0	225	0.04036022027891673
0	226	0.040245307089712065
0	227	0.0402545758735821
0	228	0.04035974864949113
0	229	0.04022895208863395
0	230	0.04022779530576999
0	231	0.040300888277953036
0	232	0.040205904293093786
0	233	0.04023955582051576
0	234	0.04023516043141652
0	235	0.040266072597312796
0	236	0.040101253061314644
0	237	0.040173314860585924
0	238	0.040261123629377574
0	239	0.040203589039125694
0	240	0.04017957891529419
0	241	0.040289906774427786
0	242	0.04024080972951115
0	243	0.040179645810066986
0	244	0.04015903083837769
0	245	0.04011577168263299
0	246	0.04010982635650742
0	247	0.04022056899602047
0	248	0.040179344319672176
0	249	0.04017317297167323
0	250	0.04013237968603435
0	251	0.04019057210395287
0	252	0.040187745149271765
0	253	0.04009641486844431
0	254	0.040136731411103674
0	255	0.04017687841468536
0	256	0.04005735139414836
0	257	0.04012302596694075
0	258	0.04005425207121542
0	259	0.04014621539327424
0	260	0.0400507389166661
0	261	0.0401555374857694
0	262	0.040096350750198746
0	263	0.04010637479133151
0	264	0.04007708524399148
0	265	0.0401797793728861
0	266	0.040147608603012475
0	267	0.040129782837791166
0	268	0.04001971358635675
0	269	0.040062402273887555
0	270	0.040053361650095896
0	271	0.04010170509808519
0	272	0.04007579510410627
0	273	0.04012354490197218
0	274	0.04008538294095225
0	275	0.04009304120997141
0	276	0.03998294485251555
0	277	0.04000049986447511
0	278	0.040114413842224
0	279	0.04005754067586937
0	280	0.040036254642663825
0	281	0.03999188336568155
0	282	0.040039421251036704
0	283	0.03992561911222305
0	284	0.04003343287827482
0	285	0.040017664034882286
0	286	0.039989948952884484
0	287	0.039992807670199915
0	288	0.04002835938518637
0	289	0.03995189779483424
0	290	0.040006141478286475
0	291	0.04002823157424337
0	292	0.03996200030774213
0	293	0.03999810573411233
0	294	0.039925840320519074
0	295	0.039998408340698996
0	296	0.039940882767184396
0	297	0.03994020751994871
0	298	0.039970845217757234
0	299	0.03993131397884995
0	300	0.03992388935320163
0	301	0.039879734484890426
0	302	0.04001912418125051
0	303	0.03995339793575167
0	304	0.03987420987588971
0	305	0.03992449335600441
0	306	0.03990415979023283
0	307	0.039894718805865176
0	308	0.03987981776675482
0	309	0.03986762492300085
0	310	0.03988647455356541
0	311	0.03981097950861695
0	312	0.03981453448547964
0	313	0.039896742674462804
0	314	0.03989015221037668
0	315	0.03984562852786163
0	316	0.03985105811405494
0	317	0.039898087096152904
0	318	0.03991497400101651
0	319	0.039880173633133204
0	320	0.03979427179440242
0	321	0.03974418064111962
0	322	0.03979384969599015
0	323	0.03985132909404316
0	324	0.039657761032382645
0	325	0.03971213293488553
0	326	0.03970151473785496
0	327	0.03974218734920248
0	328	0.03975679803541984
0	329	0.03972973771853728
0	330	0.03976365385318963
0	331	0.03975442411510574
0	332	0.03969368985278553
0	333	0.039692978374660015
0	334	0.03964302185853099
0	335	0.039579071118478915
0	336	0.03966943145998185
0	337	0.039644244608333275
0	338	0.03959345710830072
0	339	0.039679052925595405
0	340	0.03957003399673919
0	341	0.03957773609721705
0	342	0.03952971792846137
0	343	0.039628660410977484
0	344	0.03955068761894431
0	345	0.03956477948174941
0	346	0.03954267143603233
0	347	0.03944921807808041
0	348	0.03948758829259471
0	349	0.039467048981272325
0	350	0.03946712480906802
0	351	0.03941132052895728
0	352	0.0394230770358767
0	353	0.0393989985452944
0	354	0.03934505471283019
0	355	0.03937541967962453
0	356	0.03931546001259084
0	357	0.039269519219879576
0	358	0.03936010559372018
0	359	0.03927069954741537
0	360	0.039256674527061566
0	361	0.039254201464494515
0	362	0.039171901447803116
0	363	0.039169346606742574
0	364	0.03916571374061737
0	365	0.03917747408793437
0	366	0.03913085907000058
0	367	0.039050010817774226
0	368	0.03915809507548028
0	369	0.03908228871764873
0	370	0.03902815295250786
0	371	0.03906569851053118
0	372	0.03907899759458692
0	373	0.03903735181044662
0	374	0.039013855665057114
0	375	0.03897110124777877
0	376	0.03892559090747815
0	377	0.03894125279178669
0	378	0.03888372079319275
0	379	0.038882449422771116
0	380	0.03874933443028717
0	381	0.03876244370243076
0	382	0.038768501655802076
0	383	0.038678132252216564
0	384	0.0386680109349641
0	385	0.03869672383666597
0	386	0.0387128544099322
0	387	0.038526470089254534
0	388	0.03849997328531541
0	389	0.038522348418301634
0	390	0.038515473810139665
0	391	0.038518299156806886
0	392	0.03855658090265279
0	393	0.038421070318292366
0	394	0.03835981732673859
0	395	0.038347687662931416
0	396	0.03837758378729168
0	397	0.03830377826613657
0	398	0.03827793939799517
0	399	0.03820889668141523
0	400	0.038083319995231395
0	401	0.03816215801035309
0	402	0.038120529017923926
0	403	0.03800940396410696
0	404	0.03802351793797498
0	405	0.0379607861596491
0	406	0.037908473641573265
0	407	0.0380068544528625
0	408	0.03786800819543305
0	409	0.037784763688591315
0	410	0.037824347322241644
0	411	0.037667901244726076
0	412	0.03765924873130487
0	413	0.03758624263721682
0	414	0.03750671533874693
0	415	0.03753894899905509
0	416	0.03742462912860434
0	417	0.0373824013201764
0	418	0.03734619022880712
0	419	0.03723401715804575
0	420	0.037191941322626244
0	421	0.03714751781135351
0	422	0.03716659574500854
0	423	0.037076894145054315
0	424	0.037035582799896986
0	425	0.037028317099039476
0	426	0.03688743074637339
0	427	0.03681047931871611
0	428	0.036730291548600136
0	429	0.036737275540075276
0	430	0.0366404704498441
0	431	0.036583827749201644
0	432	0.03647671325641513
0	433	0.03646580327985885
0	434	0.03637906645288628
0	435	0.03626354548326704
0	436	0.03622515387972643
0	437	0.036086379948040745
0	438	0.03601686551483271
0	439	0.036053420982780526
0	440	0.03593592718592409
0	441	0.03586222572524226
0	442	0.03567707384779547
0	443	0.03575869600815273
0	444	0.035584360549456615
0	445	0.035487436337138384
0	446	0.035381630882760334
0	447	0.03531667773266522
0	448	0.03518364833814375
0	449	0.03518296926795097
0	450	0.034971922569758215
0	451	0.03495294601422794
0	452	0.03488805532901921
0	453	0.03475040405611979
0	454	0.034728170421379115
0	455	0.03454814771755358
0	456	0.03456904071170404
0	457	0.03437809834835793
0	458	0.03424105482448018
0	459	0.034169755192396796
0	460	0.03412327220949452
0	461	0.03397474811178691
0	462	0.03390027057337627
0	463	0.03381511745172159
0	464	0.0337504225500514
0	465	0.033491903357905396
0	466	0.03345435088646881
0	467	0.03329660236654099
0	468	0.033312699837742675
0	469	0.03312301739338744
0	470	0.03286225218953711
0	471	0.03287374900744649
0	472	0.032807854963431644
0	473	0.03262436742918768
0	474	0.03256417017374257
0	475	0.03247468841474936
0	476	0.03234048724551214
0	477	0.03217975873053632
0	478	0.03199255534479122
0	479	0.03200020709804047
0	480	0.03182907077075725
0	481	0.031709561361634775
0	482	0.03168116984295934
0	483	0.03141843976473875
0	484	0.03138312486031752
0	485	0.03119482961919312
0	486	0.031126588931802507
0	487	0.031020242668520867
0	488	0.030824723329102056
0	489	0.030730467059471633
0	490	0.03061569727301486
0	491	0.030405905401187667
0	492	0.03034566053318397
0	493	0.030133437340876805
0	494	0.029936873713291987
0	495	0.02979872885338041
0	496	0.029639089061470513
0	497	0.02956391708430056
0	498	0.0293025066936563
0	499	0.02909734697614828
0	500	0.02890686640578709
0	501	0.02866782649500428
0	502	0.028580720330612937
0	503	0.028280446930240826
0	504	0.028059119941171412
0	505	0.027862072510693628
0	506	0.027607367210062256
0	507	0.02740215878124429
0	508	0.027150923347847068
0	509	0.026899637957888373
0	510	0.026790068296485402
0	511	0.026625039094312585
0	512	0.026346942831933052
0	513	0.026174609235414627
0	514	0.025887262550520988
0	515	0.025702534250440667
0	516	0.025348946225414337
0	517	0.025095912568578113
0	518	0.02476554580925779
0	519	0.024423638578462466
0	520	0.02404469507659196
0	521	0.023542226354978726
0	522	0.02325156433089228
0	523	0.022878499037136187
0	524	0.02252202583581544
0	525	0.022156672923710576
0	526	0.021671051246703564
0	527	0.021211405879423748
0	528	0.02063429466019688
0	529	0.020152987331528677
0	530	0.019602203070210496
0	531	0.019044185071234846
0	532	0.018681348714810073
0	533	0.01828722662051742
0	534	0.018019760815838302
0	535	0.01778322206077616
0	536	0.017500105261635243
0	537	0.017174408957710986
0	538	0.016939586063337682
0	539	0.01677174670691515
0	540	0.0165585893788811
0	541	0.016413741521816353
0	542	0.016355495252873234
0	543	0.016096679570523093
0	544	0.016000285439458344
0	545	0.01580184647527415
0	546	0.015689940012168238
0	547	0.015625164772589666
0	548	0.015442714360211225
0	549	0.015246527787465393
0	550	0.015067821689480253
0	551	0.01490781137245369
0	552	0.014779942279353682
0	553	0.014702872528384129
0	554	0.014604420125596086
0	555	0.01442534031611536
0	556	0.014321160302166076
0	557	0.014200371210480785
0	558	0.014070078615475906
0	559	0.01390933260070474
0	560	0.013926927157248675
0	561	0.013735210266633985
0	562	0.013653516741504383
0	563	0.013523004359604044
0	564	0.01345684135346656
0	565	0.013271864957074993
0	566	0.013196617298609532
0	567	0.013072362603891767
0	568	0.01288753127581562
0	569	0.01266857800649458
0	570	0.012544595394004486
0	571	0.01247224828563212
0	572	0.01236896315059356
0	573	0.012213858749633759
0	574	0.012277583542806602
0	575	0.012185393496022354
0	576	0.012106753337242352
0	577	0.01201778159944222
0	578	0.01203797630833162
0	579	0.011892943827902779
0	580	0.011864183854297753
0	581	0.011763807155945327
0	582	0.011646855678339577
0	583	0.011605413539914157
0	584	0.011572898381253641
0	585	0.011512732304186186
0	586	0.011438779208516136
0	587	0.011365518463977825
0	588	0.011412006638916243
0	589	0.011294393721716792
0	590	0.01130616527978568
0	591	0.011312213110692157
0	592	0.011212235037586216
0	593	0.011230187083346846
0	594	0.01116490209028683
0	595	0.011187470683737306
0	596	0.011112630866077286
0	597	0.011068324895038475
0	598	0.011077350732776221
0	599	0.01101947753264635
0	600	0.011052828817541122
0	601	0.011021471662579404
0	602	0.010962941193750847
0	603	0.010969773222681847
0	604	0.010966901707529241
0	605	0.010895414286631435
0	606	0.011015727634677727
0	607	0.010946697714190917
0	608	0.010909136840794585
0	609	0.010865976874392187
0	610	0.010817212147694011
0	611	0.010811436978911751
0	612	0.010842076100736913
0	613	0.010749025008735362
0	614	0.010793667726134985
0	615	0.01076723975460795
0	616	0.01075412601944101
0	617	0.01075486121664333
0	618	0.010760622265598692
0	619	0.01069939811626791
0	620	0.010754319096214316
0	621	0.010764274605783575
0	622	0.010789031358191583
0	623	0.010765269349855876
0	624	0.010780028505285692
0	625	0.010756407325480426
0	626	0.01076561634076501
0	627	0.0107791634897391
0	628	0.010759753612836313
0	629	0.010731732428304098
0	630	0.010797768131017071
0	631	0.010771263163181001
0	632	0.010762820887982789
0	633	0.010794916992469896
0	634	0.010776990530175272
0	635	0.010750956844698904
0	636	0.010742109530511197
0	637	0.010789631452578842
0	638	0.01080972882692287
0	639	0.010816739232031705
0	640	0.010792538997183522
0	641	0.010737598966981532
0	642	0.01079063462041151
0	643	0.010675661796041196
0	644	0.010675696190446615
0	645	0.010663530281797218
0	646	0.01063791166621257
0	647	0.010562069126324595
0	648	0.010464558790329747
0	649	0.010417295932902323
0	650	0.010377275998170456
0	651	0.010379952158820763
0	652	0.010328184214179938
0	653	0.010374344724896695
0	654	0.010322925189949489
0	655	0.010310756045215752
0	656	0.010256087124933687
0	657	0.010302802839940797
0	658	0.010203995550058308
0	659	0.010279985372332877
0	660	0.010238875513756822
0	661	0.010186199030807514
0	662	0.010185115407343103
0	663	0.010208793866102782
0	664	0.010199449224788206
0	665	0.010161907345837868
0	666	0.010117971462159233
0	667	0.010148161734464797
0	668	0.010130900601866874
0	669	0.01015551494825143
0	670	0.010112569131103626
0	671	0.010170462081725064
0	672	0.010115452858964714
0	673	0.010129274557124866
0	674	0.010103489284504778
0	675	0.010112465143008401
0	676	0.010124221313326211
0	677	0.01005865610553447
0	678	0.01010973338728373
0	679	0.010035752262117878
0	680	0.010024168805048316
0	681	0.010085544840185048
0	682	0.010064146017537134
0	683	0.00999660639542291
0	684	0.010100506581819515
0	685	0.010040262006816179
0	686	0.010029740953357534
0	687	0.010008540751817131
0	688	0.010026467658844445
0	689	0.010067953116849958
0	690	0.010009639034891844
0	691	0.010023709020336693
0	692	0.010110152951591693
0	693	0.010050110745658812
0	694	0.010010926984250546
0	695	0.01007386386718894
0	696	0.010006997249462407
0	697	0.010008669079870879
0	698	0.01004583212505147
0	699	0.009984519789588362
0	700	0.010021061042658565
0	701	0.010011562528193331
0	702	0.010015826994964803
0	703	0.009993334691483207
0	704	0.010046272466224287
0	705	0.010027745345342304
0	706	0.009954552104250154
0	707	0.009980013589671209
0	708	0.0100015629953199
0	709	0.01000233395339063
0	710	0.009978470944516947
0	711	0.009903403560627489
0	712	0.0099663659502937
0	713	0.00992789709668481
0	714	0.009937262711069835
0	715	0.009978313045227404
0	716	0.00992958791020295
0	717	0.009951415642649493
0	718	0.009943050882615122
0	719	0.009883948708169358
0	720	0.009950869395798735
0	721	0.009864650200180403
0	722	0.009886614281565564
0	723	0.009881486456966801
0	724	0.009947782154770548
0	725	0.009883939395815637
0	726	0.009887466392015919
0	727	0.009883525555479002
0	728	0.009966726017215948
0	729	0.009890730248603704
0	730	0.00989992904462869
0	731	0.009812001474655132
0	732	0.009869065120892969
0	733	0.009863041137250957
0	734	0.009933289456135882
0	735	0.009897583272405778
0	736	0.009869385385111477
0	737	0.009957293849891882
0	738	0.009878131812996465
0	739	0.010015681208972907
0	740	0.009966928916477533
0	741	0.009913557130592257
0	742	0.009913067135450601
0	743	0.00993213449667595
0	744	0.00988350536984702
0	745	0.009963067204862387
0	746	0.009879382246100668
0	747	0.009821503251365452
0	748	0.009854394489941135
0	749	0.009898517426445187
0	750	0.009833411366786905
0	751	0.009841723084163744
0	752	0.009855664346527574
0	753	0.009884947148755137
0	754	0.009810362485575765
0	755	0.009831627363457662
0	756	0.009779735879923744
0	757	0.009791872287971362
0	758	0.009700299045315173
0	759	0.009765984171352694
0	760	0.00971794706744871
0	761	0.009731478652522694
0	762	0.009747667016621945
0	763	0.009704919764772058
0	764	0.009748008714340041
0	765	0.009747447246294958
0	766	0.009700131374114797
0	767	0.009711025110079666
0	768	0.009684689778116033
0	769	0.009705870985210445
0	770	0.00966619845211143
0	771	0.009658802102741957
0	772	0.009716109606378087
0	773	0.009711390411767285
0	774	0.009643149190697442
0	775	0.009675361183803348
0	776	0.009619047274038698
0	777	0.00957965728659392
0	778	0.009732234883837206
0	779	0.009628560885870725
0	780	0.009664997888366214
0	781	0.009654525806080927
0	782	0.009627789411561264
0	783	0.009681863903873758
0	784	0.009591487233704898
0	785	0.009707898090764434
0	786	0.009593878379126501
0	787	0.009576906385562951
0	788	0.00962435730126048
0	789	0.009573881386182783
0	790	0.009619770509675702
0	791	0.009624734659564127
0	792	0.009597841582229634
0	793	0.009570880817451726
0	794	0.009569919069928958
0	795	0.00957028129860089
0	796	0.009578610247189409
0	797	0.009530844942105007
0	798	0.009502485087525086
0	799	0.009478787438113815
0	800	0.009546791857338689
0	801	0.009565652669006296
0	802	0.009529234708046144
0	803	0.009531242932517375
0	804	0.009492864126813936
0	805	0.00947291634310637
0	806	0.009532852234381639
0	807	0.009469334065760678
0	808	0.009472820121264748
0	809	0.009502409005970153
0	810	0.009466436448287261
0	811	0.009497524767569947
0	812	0.009364220988675115
0	813	0.009462424398710331
0	814	0.009497742471197963
0	815	0.009471079018943654
0	816	0.00943119368386849
0	817	0.009391350922792146
0	818	0.009481678549409582
0	819	0.009445519095865752
0	820	0.00942365739456193
0	821	0.009480077229189069
0	822	0.009431709786563108
0	823	0.009479041655167714
0	824	0.009429138905476876
0	825	0.00940052665288696
0	826	0.009496908743904157
0	827	0.009378552818775511
0	828	0.009385775768613156
0	829	0.009418581847854879
0	830	0.009463196608136767
0	831	0.009416292785154132
0	832	0.009469314244635096
0	833	0.009350882519615557
0	834	0.009364038976153519
0	835	0.009389220245970826
0	836	0.00937342967171822
0	837	0.009422433082963085
0	838	0.009447720554946793
0	839	0.00939084131057873
0	840	0.009443173701229613
0	841	0.009426193947516632
0	842	0.009380098898835787
0	843	0.00942234599209401
0	844	0.009377411778576756
0	845	0.009388079030495067
0	846	0.009425637893874045
0	847	0.009399254561300748
0	848	0.009416580882990796
0	849	0.009371748115616233
0	850	0.0094299587518786
0	851	0.009412757038184153
0	852	0.00938820999729611
0	853	0.00938830221828757
0	854	0.009401783382010817
0	855	0.009381270345670175
0	856	0.009478625401066204
0	857	0.009313953647124912
0	858	0.009355710230746798
0	859	0.009369559427339597
0	860	0.00937876678664893
0	861	0.009423885285184624
0	862	0.009387452549506885
0	863	0.009407660442540485
0	864	0.009421261146922738
0	865	0.009380730238746615
0	866	0.009298786293359453
0	867	0.00937364465986075
0	868	0.00928187909298873
0	869	0.009358610582018222
0	870	0.009366125176217727
0	871	0.009367864249336921
0	872	0.009350264907992456
0	873	0.009356733544098304
0	874	0.009344781211783153
0	875	0.009397504526828781
0	876	0.00944417308970644
0	877	0.009327882218910625
0	878	0.009408142777815572
0	879	0.00933327810221425
0	880	0.009331202620207873
0	881	0.009323682896758008
0	882	0.009357146935342123
0	883	0.009379919687258114
0	884	0.009320811739135603
0	885	0.009383552234222213
0	886	0.00940517813476563
0	887	0.009334346073704043
0	888	0.00932962339448181
0	889	0.009335166418903999
0	890	0.009378890547908369
0	891	0.009353436487779188
0	892	0.009296469444457845
0	893	0.009345355446272519
0	894	0.009434150991445121
0	895	0.009341999029475596
0	896	0.009348351763010248
0	897	0.009416207278754269
0	898	0.009348358577884706
0	899	0.009336119216835399
0	900	0.009360377668936768
0	901	0.009260998527808918
0	902	0.009280708833852232
0	903	0.00929596941579789
0	904	0.009306582979760255
0	905	0.009324375043835924
0	906	0.00938885324296266
0	907	0.009335862606073195
0	908	0.00935214705859426
0	909	0.009323739303687538
0	910	0.009348551911033327
0	911	0.009283509541456396
0	912	0.009350086591112312
0	913	0.009338987991213799
0	914	0.009306839033298557
0	915	0.009330071964953444
0	916	0.009279265106840526
0	917	0.00930266388629176
0	918	0.009325113660247807
0	919	0.009317833032068354
0	920	0.009282257031188922
0	921	0.009321917605338695
0	922	0.009297735092652202
0	923	0.009376641738748227
0	924	0.009361883886123586
0	925	0.009343900069008383
0	926	0.009334426452597596
0	927	0.009353983356383688
0	928	0.009263249917290686
0	929	0.009293998109372089
0	930	0.009384188294403729
0	931	0.009312804241591458
0	932	0.009309451984353224
0	933	0.0093416031057622
0	934	0.00926748084511315
0	935	0.00931443201730286
0	936	0.009323317774707515
0	937	0.009248106547697598
0	938	0.009320268997824873
0	939	0.009253945950704735
0	940	0.009316687464316407
0	941	0.009298136388038874
0	942	0.009304353952484575
0	943	0.009286426183896676
0	944	0.00924930599437894
0	945	0.009331671080695053
0	946	0.009300364300866754
0	947	0.009358757942015032
0	948	0.009265688212225667
0	949	0.009285567368447
0	950	0.00926140503092819
