Replicate	Epoch	Loss
0	0	0.041793375246380264
0	1	0.019865227423692018
0	2	0.011422484701548176
0	3	0.008059107187493576
0	4	0.007555919036849957
0	5	0.007393349452582554
0	6	0.007297943390675642
0	7	0.007247567588414592
0	8	0.007134505510958058
0	9	0.007026234513047511
0	10	0.006954650048424633
0	11	0.006996273540556849
0	12	0.006928748375743153
0	13	0.0068830825095867205
0	14	0.0067344685854679774
0	15	0.00684705194982278
0	16	0.0067566179049947765
0	17	0.006759882000953392
0	18	0.006685965366169727
0	19	0.006731721293966003
0	20	0.006691164012051324
0	21	0.006740806772101545
0	22	0.006699840597065396
0	23	0.00668762446043678
0	24	0.006692708075118045
0	25	0.0065857165398020365
0	26	0.006597316359982508
0	27	0.006569608632860572
0	28	0.006567417682987404
0	29	0.0065561465019524125
0	30	0.006552098308906154
0	31	0.006622241591303941
0	32	0.006528929642215023
0	33	0.006424050676341653
0	34	0.006396661199496759
0	35	0.00643712515229436
0	36	0.006455347020430177
0	37	0.006456134342483841
0	38	0.006477534440904158
0	39	0.006402715568409793
0	40	0.006298220256859723
0	41	0.006421791605192693
0	42	0.006311466752364883
0	43	0.0063196508863972226
0	44	0.0062679867264518185
0	45	0.006219305657024743
0	46	0.006279771834043333
0	47	0.00628207882535766
0	48	0.0061944085003263994
0	49	0.006230683761826727
0	50	0.006207420663125045
0	51	0.006231296896910093
0	52	0.006190604938600519
0	53	0.00623805555715557
0	54	0.006208414119434603
0	55	0.00627635239622615
0	56	0.006376769549556928
0	57	0.006120089494949381
0	58	0.006182883369731142
0	59	0.0061197974019307185
0	60	0.006013458307783646
0	61	0.006181743440710092
0	62	0.006169357147392179
0	63	0.006031742816082855
0	64	0.0061078178253781736
0	65	0.0060830368045176825
0	66	0.006093651805577053
0	67	0.006132303329868319
0	68	0.005967041300975958
0	69	0.005973824688141001
0	70	0.005947571818992384
0	71	0.00595354400261232
0	72	0.006040875925089508
0	73	0.00602204169688244
0	74	0.005995682953448778
0	75	0.005993558292073103
0	76	0.006057697165171417
0	77	0.006134022222369672
0	78	0.006155191628569354
0	79	0.006393944460476577
0	80	0.006143266593249103
0	81	0.005863641616966827
0	82	0.005867953234559713
0	83	0.005918728900124574
0	84	0.005989840354906458
0	85	0.005921616964129389
0	86	0.0058970869933464305
0	87	0.00594593280266224
0	88	0.005935692174965341
0	89	0.005863542177135383
0	90	0.005950815998774705
0	91	0.005844728204976307
0	92	0.005876962620676024
0	93	0.0058663338688742855
0	94	0.005822380494556568
0	95	0.005837999097872107
0	96	0.005802612985206998
0	97	0.005769017544027404
0	98	0.005845002565804994
0	99	0.005808918001976087
0	100	0.005806268972417946
0	101	0.005837649881337466
0	102	0.0058774375749145
0	103	0.005886022274448686
0	104	0.005741411057250288
0	105	0.0056856651982285554
0	106	0.005703906776088775
0	107	0.005753976583074472
0	108	0.005745880720414891
0	109	0.0056967739524208146
0	110	0.0057912460161627655
0	111	0.005862222406280677
0	112	0.005739028447208235
0	113	0.005801613120168573
0	114	0.005830578690426152
0	115	0.005755635777624387
0	116	0.005726953833023861
0	117	0.005789139949191668
0	118	0.0057979355028164245
0	119	0.005766922647041035
0	120	0.005671409230368833
0	121	0.005629905312904593
0	122	0.005632720774733758
0	123	0.005700391611086086
0	124	0.005724225544252115
0	125	0.005759620581001866
0	126	0.005831645457867588
0	127	0.006039069353320291
0	128	0.006214772623375909
0	129	0.005917578822259934
0	130	0.005704580310667597
0	131	0.0057016459632881185
0	132	0.005677627055767979
0	133	0.005633280314077808
0	134	0.005679846856366383
0	135	0.005564274077786809
0	136	0.0057094403728319525
0	137	0.005727555902111466
0	138	0.005621501274035427
0	139	0.005575417613563536
0	140	0.005601389280194242
0	141	0.005628928990793948
0	142	0.005679939194645188
0	143	0.005579550734421148
0	144	0.005671235856561737
0	145	0.005680128026401366
0	146	0.005632620346026097
0	147	0.005627473157678804
0	148	0.005688866349687095
0	149	0.0057068298542906955
0	150	0.0057466743714071475
