Replicate	Epoch	Loss
0	0	0.0010905332425356345
0	1	0.0010077748310312713
0	2	0.0009712049901513348
0	3	0.0009446119280725592
0	4	0.0009240322581850767
0	5	0.0009067110055211708
0	6	0.0008904812875494173
0	7	0.0008738047814703885
0	8	0.000855282343798038
0	9	0.0008336550376595134
0	10	0.0008076666643400939
0	11	0.0007759686736023744
0	12	0.0007374531202269404
0	13	0.0006910998104223005
0	14	0.0006367122207913018
0	15	0.0005750074751665537
0	16	0.0005075896741381554
0	17	0.0004373585074104034
0	18	0.00036964737615078925
0	19	0.0003145866630189487
0	20	0.00028293998462338983
0	21	0.0002702123120944678
0	22	0.0002645865345002267
0	23	0.0002610302902038701
0	24	0.0002582693497956842
0	25	0.000255881614427384
0	26	0.0002537971892199446
0	27	0.0002518886612961069
0	28	0.0002501933530619637
0	29	0.00024878590276226323
0	30	0.0002473709485385687
0	31	0.0002461093861486742
0	32	0.0002449197634952779
0	33	0.0002438758129936561
0	34	0.00024285060785229453
0	35	0.0002419309933426352
0	36	0.00024107826141104685
0	37	0.00024029162123996402
0	38	0.00023956106547183401
0	39	0.0002388058450112899
0	40	0.00023815560893439915
0	41	0.00023754773785648797
0	42	0.0002369530699029434
0	43	0.0002363676717919071
0	44	0.00023587152544123012
0	45	0.00023549264866975573
0	46	0.00023503400309513628
0	47	0.00023465095465200123
0	48	0.00023428156327668574
0	49	0.00023393362032076036
0	50	0.00023365865630973635
0	51	0.00023325255002991266
0	52	0.00023300710801252736
0	53	0.00023276469404704534
0	54	0.000232515671631746
0	55	0.00023223530658473233
0	56	0.00023201258676983365
0	57	0.00023175769559982362
0	58	0.0002315211515335849
0	59	0.00023135936641941382
0	60	0.00023109047954979664
0	61	0.00023094369319547926
0	62	0.00023076382364778194
0	63	0.0002305958963582233
0	64	0.00023038613265301782
0	65	0.00023020585146869973
0	66	0.0002300508832046675
0	67	0.00022988386043654372
0	68	0.0002298219323087194
0	69	0.00022969907558434172
0	70	0.0002295168623471439
0	71	0.00022938090979833633
0	72	0.0002293004900422418
0	73	0.00022919501697039405
0	74	0.00022914470361448888
0	75	0.00022902695121963454
0	76	0.00022889387099816176
0	77	0.0002288406616884976
0	78	0.00022873042394081828
0	79	0.00022863629858326935
0	80	0.0002285765102001261
0	81	0.00022851520668737475
0	82	0.00022844104505872635
0	83	0.00022836448330421712
0	84	0.00022828095622370734
0	85	0.0002281765693406032
0	86	0.00022816460853831037
0	87	0.0002280887887679731
0	88	0.00022795472371702394
0	89	0.0002278901539124463
0	90	0.00022787272319782346
0	91	0.00022771523143003488
0	92	0.00022765046535173174
0	93	0.0002276180737285852
0	94	0.0002275342349128053
0	95	0.00022748918755166145
0	96	0.0002273743936374752
0	97	0.00022728090698365122
0	98	0.00022721571568421468
0	99	0.00022722247679288804
0	100	0.0002271215712919976
0	101	0.00022699900101416846
0	102	0.00022706550788576888
0	103	0.00022699618472805778
0	104	0.00022690494877045578
0	105	0.0002268607332392976
0	106	0.0002267969020397955
0	107	0.00022672254449168172
0	108	0.0002267275850680109
0	109	0.00022663851487958255
0	110	0.0002266430705283247
0	111	0.00022661059430513917
0	112	0.00022661746602471874
0	113	0.00022651316774751788
0	114	0.0002264857777593394
0	115	0.0002263471438975225
0	116	0.00022642656897298453
0	117	0.00022635387534372444
0	118	0.00022629791512256505
0	119	0.00022623749524352754
0	120	0.00022618962824442739
0	121	0.00022616672196293822
0	122	0.00022611790329855796
0	123	0.0002261834673886318
0	124	0.0002261042325235973
0	125	0.00022601948005737202
0	126	0.00022604131121393327
0	127	0.00022596590437462872
0	128	0.00022593221336628016
0	129	0.000225911156159053
0	130	0.00022589897852232297
0	131	0.00022584875186476664
0	132	0.0002258443265428683
0	133	0.00022579213103025712
0	134	0.00022570629454172505
0	135	0.00022573315110955777
0	136	0.0002257102374294825
0	137	0.00022565937618306865
0	138	0.00022569912502564811
0	139	0.00022567188039311723
0	140	0.00022563404797509658
0	141	0.00022557575976088457
0	142	0.00022558577934041104
0	143	0.00022556844468477917
0	144	0.00022552384362324517
0	145	0.0002254635965550137
0	146	0.00022548586875178472
0	147	0.00022545718203535503
0	148	0.00022549384750695272
0	149	0.00022541977256302782
0	150	0.00022547916349358003
0	151	0.00022537617180941186
0	152	0.00022537158162030913
0	153	0.0002252834888218949
0	154	0.00022531595395401395
0	155	0.0002252429600484357
0	156	0.00022527601145378362
0	157	0.0002252119050078026
0	158	0.00022515553646099192
0	159	0.00022522031891701242
0	160	0.00022520465322162814
0	161	0.00022513090039551963
0	162	0.0002251509603605412
0	163	0.0002251075744656811
0	164	0.00022513921388561404
0	165	0.00022511887846973268
0	166	0.0002251039303963252
0	167	0.00022510124637186354
0	168	0.00022510140561178232
0	169	0.00022509182155418318
0	170	0.00022500944797183763
0	171	0.00022503260688166036
0	172	0.00022499718723386136
0	173	0.0002249999197919579
0	174	0.0002249582338551049
