Replicate	Epoch	Loss
0	0	0.06873047677417216
0	1	0.05282460589863282
0	2	0.04876153613099012
0	3	0.04684472435156783
0	4	0.045839300261415736
0	5	0.04526839177517438
0	6	0.04492937151641455
0	7	0.04454740370458582
0	8	0.0447214463675426
0	9	0.04436468258168271
0	10	0.044346181816962565
0	11	0.04430094476055796
0	12	0.04422370934924546
0	13	0.044229116970191204
0	14	0.04427944009725003
0	15	0.04421242293487991
0	16	0.04399830608054767
0	17	0.04411823955243878
0	18	0.044147867938402724
0	19	0.044049990509421544
0	20	0.044056409393581804
0	21	0.0441115521342819
0	22	0.044005057396562026
0	23	0.044184016395043484
0	24	0.043972871674081294
0	25	0.04405913111784992
0	26	0.043976790702112994
0	27	0.04401750110623079
0	28	0.04414165030762624
0	29	0.04399851042633736
0	30	0.04406409403794821
0	31	0.04406105695406676
0	32	0.04391936810093547
0	33	0.043980509885050145
0	34	0.04394654128838516
0	35	0.04401249594605736
0	36	0.04387408885023502
0	37	0.04408434455389364
0	38	0.0438971435219393
0	39	0.0439266697630986
0	40	0.04405999703998399
0	41	0.043978776208602396
0	42	0.04391435111847452
0	43	0.044024570516919555
0	44	0.043913300376068776
0	45	0.04402969992329288
0	46	0.044075870096176334
0	47	0.0439282069838113
0	48	0.04399673457886132
0	49	0.043895004961799544
0	50	0.043865766064007584
0	51	0.04400192741534792
0	52	0.04399104311265157
0	53	0.043823137796090754
0	54	0.04404876328115397
0	55	0.04368285584914212
0	56	0.04419165204723034
0	57	0.043672843529298094
0	58	0.04399756403172096
0	59	0.043977307600474934
0	60	0.04402838783191881
0	61	0.043918082105812155
0	62	0.04378586945160887
0	63	0.0440176755595791
0	64	0.04406233966112445
0	65	0.043822737111101684
0	66	0.043870906243487565
0	67	0.044026143808812146
0	68	0.044110858269712935
0	69	0.04399919457855134
0	70	0.04403044937317792
0	71	0.044098346933477334
0	72	0.04395129394762709
0	73	0.0436731911732491
0	74	0.044045517128041
0	75	0.044012368619292266
0	76	0.04391184070530535
0	77	0.044008553683196915
0	78	0.04393220794178591
0	79	0.044073144742711255
0	80	0.043869595214970566
0	81	0.04393590671672091
0	82	0.04404834625129581
0	83	0.04390662506045366
0	84	0.0439871440393188
0	85	0.043739077979092975
0	86	0.04395449402673428
0	87	0.04407975478762982
0	88	0.04401059294321867
0	89	0.043955480565979255
0	90	0.043940673232315944
0	91	0.04399718208604807
0	92	0.04393371812456015
0	93	0.04398216442806
0	94	0.043977749483124384
0	95	0.04381582134498329
0	96	0.04401894927717721
0	97	0.04402761131772363
0	98	0.04387943234460675
0	99	0.043887329210151566
0	100	0.04399653026220555
0	101	0.04390324468088063
0	102	0.04396950403119406
0	103	0.04392462594816275
0	104	0.043896970090203505
0	105	0.043892767637325136
0	106	0.043959333866493165
0	107	0.04399645180591976
0	108	0.04393651867921224
0	109	0.04402641500492707
0	110	0.04393650188562417
0	111	0.04408272901536673
0	112	0.043928062728027704
0	113	0.04393421246582128
0	114	0.043893901056781474
0	115	0.04392288175447935
0	116	0.04406900447739995
0	117	0.04395653166893295
0	118	0.04395222909845943
0	119	0.0440443772053332
0	120	0.04393679588293316
0	121	0.04394651138345525
0	122	0.04408829013469142
0	123	0.04388439243311876
0	124	0.044042570606784036
0	125	0.04380723861908447
0	126	0.043864120285069856
0	127	0.044049594373210266
0	128	0.04406028580927567
0	129	0.04393414810095738
0	130	0.043889006212009495
0	131	0.04399510730067996
0	132	0.043918760919609445
0	133	0.044042514206852006
0	134	0.04391583175403259
0	135	0.04405850437838093
0	136	0.04387930613921849
0	137	0.04376914642815927
0	138	0.04413511619240454
0	139	0.04379860547697125
0	140	0.04404529424894197
0	141	0.04396570737511033
0	142	0.0439876785205298
0	143	0.04401111805988217
0	144	0.04401587320887724
0	145	0.04397900576708802
0	146	0.044081791991020254
0	147	0.04404274493888199
0	148	0.0438649835025904
0	149	0.04393758111434146
0	150	0.04383478528253325
0	151	0.04381319227053101
0	152	0.04392144932005833
0	153	0.04377865147729386
0	154	0.04398333351541914
0	155	0.0438501612655885
0	156	0.04401615666951597
0	157	0.044024627117369944
0	158	0.043977379241547813
0	159	0.04391968933141975
0	160	0.043935190613526756
0	161	0.04399395065154144
0	162	0.04397440335038847
0	163	0.043920957428169545
0	164	0.04404854251993677
0	165	0.04407138807497918
0	166	0.04381978096445959
0	167	0.043888018225498114
