Replicate	Epoch	Loss
0	0	0.01924781657841212
0	1	0.004332181328286659
0	2	0.0033035980568644585
0	3	0.002855893428342659
0	4	0.0025832759062747513
0	5	0.0023853030216474933
0	6	0.0022765676945979713
0	7	0.0021698984958171143
0	8	0.0021337796381261246
0	9	0.0020734188791617426
0	10	0.0020438187350715884
0	11	0.001998029760819188
0	12	0.001978206795491769
0	13	0.0019548448085907138
0	14	0.0019273829793201
0	15	0.0019114790963703397
0	16	0.001901387124743891
0	17	0.0018489324034764959
0	18	0.0018759865655003486
0	19	0.0018645548060933065
0	20	0.0018427105044431223
0	21	0.001833204736047891
0	22	0.0018141533209113908
0	23	0.001816633874040654
0	24	0.001797119819743563
0	25	0.0017949536791666781
0	26	0.0017803020836846732
0	27	0.0017740069116370207
0	28	0.0017836381245193167
0	29	0.0017758456692845855
0	30	0.0017540225514236412
0	31	0.0017560570463425568
0	32	0.0017583892704243064
0	33	0.001743474178567864
0	34	0.0017658324476643162
0	35	0.0017413336529635691
0	36	0.0017357687218688316
0	37	0.0017440687590702822
0	38	0.0017335706329542906
0	39	0.001729410304735405
0	40	0.0017251928601856635
0	41	0.00172864670564027
0	42	0.0017334517897925634
0	43	0.0017090064478250287
0	44	0.001709583848142367
0	45	0.0017185552806288171
0	46	0.0016927266138210694
0	47	0.00170432234704565
0	48	0.0017010431359698562
0	49	0.0017105805653432075
0	50	0.0016843060020606804
0	51	0.0016986382079140084
0	52	0.0016989244916579412
0	53	0.0016816768168821349
0	54	0.0016969233606930277
0	55	0.0016895213066371799
0	56	0.0016764469881248767
0	57	0.0016894759488560074
0	58	0.001672737098097739
0	59	0.0017017973486373598
0	60	0.0016759135739429572
0	61	0.001671218020715222
0	62	0.001684904321250903
0	63	0.0016943702710205167
0	64	0.0016748216546190085
0	65	0.0016770245147283362
0	66	0.001681926121969371
0	67	0.0016664935313442499
0	68	0.0016736552481140875
0	69	0.0016716871952100077
0	70	0.0016624910238463944
0	71	0.0016649237125350128
0	72	0.0016711393467166561
0	73	0.0016690437175914039
0	74	0.001671907508407147
0	75	0.0016587116089507377
0	76	0.0016627475718385598
0	77	0.0016816401491544352
0	78	0.001641599986826322
0	79	0.001665414657556175
0	80	0.00166965034762606
0	81	0.0016727743444144866
0	82	0.0016482510892098829
0	83	0.0016584124471275576
0	84	0.0016584249698698003
0	85	0.0016487013732133095
0	86	0.001655780245190645
0	87	0.0016549489241503297
0	88	0.0016581760545113196
0	89	0.0016505526878089814
0	90	0.0016587664283950795
0	91	0.0016472029870978502
0	92	0.0016507111964392564
0	93	0.0016441606525886357
0	94	0.001655035088443924
0	95	0.0016413117699535947
0	96	0.001650955661690453
0	97	0.0016473510817673074
0	98	0.0016387100575601717
0	99	0.001655200677475549
0	100	0.0016481352586834397
0	101	0.0016312011574109596
0	102	0.0016436505393122114
0	103	0.0016559672702187176
0	104	0.0016219503945984646
0	105	0.0016655777445197895
0	106	0.001627530538187252
0	107	0.0016407149342122904
0	108	0.0016428058795841965
0	109	0.0016344611087761678
0	110	0.0016445400572122468
0	111	0.001636114117193403
0	112	0.0016281209223662052
0	113	0.0016370666073052534
0	114	0.0016319629879811383
0	115	0.0016493110380226533
0	116	0.001633069433060184
0	117	0.001640855345589654
0	118	0.0016312941772786398
0	119	0.0016285351911604741
0	120	0.0016290456238066105
0	121	0.0016402138333881263
0	122	0.0016310137150661623
0	123	0.00162946869590835
0	124	0.00163890964672089
0	125	0.0016325534259325773
0	126	0.0016224719265786737
0	127	0.0016364712818566494
0	128	0.0016518026493044676
0	129	0.0016132908196638076
0	130	0.0016280410133788965
0	131	0.0016429634894525927
0	132	0.0016358604181360183
0	133	0.0016200368372308426
0	134	0.001621754647973331
0	135	0.0016325761415319827
0	136	0.0016248255195208908
0	137	0.0016250595474949425
0	138	0.0016231596608335586
0	139	0.0016264408713920777
0	140	0.0016231988712639338
0	141	0.0016220075340401883
0	142	0.0016183338036843324
0	143	0.0016338547411474395
0	144	0.0016145459369729944
0	145	0.0016174846310246967
0	146	0.0016239344999362535
0	147	0.0016255339588113627
0	148	0.0016222223569155167
0	149	0.0016218837304216621
0	150	0.0016163810042880132
0	151	0.0016184033290956436
0	152	0.0016314177485568001
0	153	0.0016145605356870838
0	154	0.0016181892511276767
0	155	0.0016060359065527862
0	156	0.0016244260179386432
0	157	0.0016131705976401031
0	158	0.0016204841323997077
0	159	0.0016061545429992942
0	160	0.001615204352042874
0	161	0.0016188448351728375
0	162	0.0016238396509449958
0	163	0.0016148173469723497
0	164	0.0016123480533524659
0	165	0.0015968998669534473
0	166	0.0016208779320425741
0	167	0.001618435448640969
0	168	0.0016016515007373918
0	169	0.0016064493204708203
0	170	0.0016299762250541548
0	171	0.00161654779482574
0	172	0.0016104927853431183
0	173	0.00162117148412952
0	174	0.0016189773467091485
0	175	0.0016060847557832444
0	176	0.0016151888567355085
0	177	0.0016164532778189025
0	178	0.0016025414848211857
0	179	0.001613182828363111
0	180	0.0016020510226965453
0	181	0.0016207258694929288
0	182	0.0016003365246200305
0	183	0.0016115360763548055
0	184	0.001609134732393084
0	185	0.0016035979263765519
0	186	0.00159926937082282
0	187	0.001610957437179551
0	188	0.0016168180245807434
0	189	0.0016103343997242417
0	190	0.0016026113512811748
0	191	0.001605421559453229
0	192	0.00161460541367279
0	193	0.001602753806805534
0	194	0.0015916145769212342
0	195	0.0015975250854393186
0	196	0.0015982881896574616
0	197	0.001588246937156294
0	198	0.0016194309265524134
0	199	0.0015992470555423433
0	200	0.0015998626620698818
0	201	0.0016064418763363502
0	202	0.0015966125458029617
0	203	0.0015949691441425578
