Replicate	Epoch	Loss
0	0	0.03846390220277318
0	1	0.0383905777603053
0	2	0.03819666767304533
0	3	0.03711225214494525
0	4	0.03122522353372547
0	5	0.014428449384798384
0	6	0.008906760751810414
0	7	0.008056645920807112
0	8	0.007315712534449297
0	9	0.006663879207841187
0	10	0.0062212972563415875
0	11	0.005782672592128317
0	12	0.005424675568310397
0	13	0.005115871387882653
0	14	0.004845743098519464
0	15	0.004578006023903855
0	16	0.004364824237751911
0	17	0.004181000098851178
0	18	0.004031887908434767
0	19	0.003881631612216126
0	20	0.003853599198619497
0	21	0.0037721548214631525
0	22	0.0036347440373298997
0	23	0.00359861250079066
0	24	0.003549088485022721
0	25	0.003459118200685787
0	26	0.003448674543795598
0	27	0.0034078216944971166
0	28	0.003348949962654866
0	29	0.00335610471622258
0	30	0.003274911575103074
0	31	0.0032795628093266753
0	32	0.0032362876514893738
0	33	0.0032554916559617395
0	34	0.003169368984995668
0	35	0.0032033158247341655
0	36	0.003175290208135484
0	37	0.0031488474213417048
0	38	0.0031469012621514613
0	39	0.0030891912385877154
0	40	0.0030919108278212254
0	41	0.0031089235955242362
0	42	0.003063437795965873
0	43	0.003077359826256929
0	44	0.0030653930242148957
0	45	0.0030341770282810493
0	46	0.0030563605965851118
0	47	0.003013383243529454
0	48	0.0029938675427010585
0	49	0.0029746494077194886
0	50	0.003023422768772039
0	51	0.002970327110873877
0	52	0.002999229263775888
0	53	0.0029629679786543667
0	54	0.0029936185083090424
0	55	0.002943534501924176
0	56	0.002974827054012497
0	57	0.002937333052716312
0	58	0.0029577071613227524
0	59	0.0029327567943200914
0	60	0.0029291873339961252
0	61	0.0029485254794401066
0	62	0.0029313496816711507
0	63	0.002905066281405351
0	64	0.0029177816289525883
0	65	0.00294193073087773
0	66	0.002893727726855905
0	67	0.002911328492217003
0	68	0.0028964033954661716
0	69	0.002910454470397423
0	70	0.0028904730045107587
0	71	0.002886670278402722
0	72	0.0029170479739262733
0	73	0.0028581793696012643
0	74	0.0029071682535656046
0	75	0.0029006220582586603
0	76	0.00288477510846942
0	77	0.002882189151817019
0	78	0.002885443594024171
0	79	0.0029024084077708505
0	80	0.002901817503217817
0	81	0.0028655230449617245
0	82	0.002895005758021599
0	83	0.002905582516865756
0	84	0.002863032055525144
0	85	0.002851040930965085
0	86	0.0028866653684666206
0	87	0.002898898564300008
0	88	0.00286235489855496
0	89	0.0028602521025491985
0	90	0.002862992006910386
0	91	0.0028857006798219285
0	92	0.0028864211664004916
0	93	0.0028790399902639736
0	94	0.002865874844652074
0	95	0.0028718997879574695
0	96	0.0028853330426336673
0	97	0.002882289401323566
0	98	0.0028582772587544603
0	99	0.0028893896657624716
0	100	0.002881375400215206
0	101	0.0028666057257672375
0	102	0.0028676455068726387
0	103	0.0028826669896237747
0	104	0.00287143052847749
0	105	0.002861760812855155
0	106	0.0028313467661023476
0	107	0.0028623677790164948
0	108	0.002884564285989753
0	109	0.0028897214254489942
0	110	0.002873104093343452
0	111	0.002868433352359239
0	112	0.0028713078544150743
0	113	0.002888486276106902
0	114	0.0028660972042389436
0	115	0.0028812483926251363
0	116	0.00284812744351083
0	117	0.002885557112043326
0	118	0.002877060325261666
0	119	0.002847023863320968
0	120	0.0028779670573886107
0	121	0.002842388581048544
0	122	0.002836473511570318
0	123	0.002882045200565474
0	124	0.0028715578580627474
0	125	0.002850695722910823
0	126	0.0028761100823631726
0	127	0.002825901695799208
0	128	0.002847585749501983
0	129	0.002861102774376503
0	130	0.0028701801376664936
0	131	0.002879722974758442
0	132	0.002852306350688921
0	133	0.002871763239979172
0	134	0.0028693229823341863
0	135	0.0028679081008155666
0	136	0.0028793708879538997
0	137	0.002842916641384363
0	138	0.0028923430505351684
0	139	0.002876964120642537
0	140	0.002862285090783046
0	141	0.002878141843221998
0	142	0.00285576711550934
0	143	0.002848121891764415
0	144	0.002873846739164313
0	145	0.002880437110597791
0	146	0.002875161229254336
0	147	0.002870206153874847
0	148	0.002865088036221065
0	149	0.0028700934810658102
0	150	0.002849247896510145
