Replicate	Epoch	Loss
0	0	0.0028783712929923173
0	1	0.0028780356277980884
0	2	0.0028780483385219013
0	3	0.0028780324557687253
0	4	0.0028780319346326183
0	5	0.0028780393578476207
0	6	0.0028780065952817764
0	7	0.0028780415661321286
0	8	0.002878015943606872
0	9	0.0028780065191340346
0	10	0.0028780063715977853
0	11	0.002878026403213073
0	12	0.0028780160875736963
0	13	0.002878001806302712
0	14	0.002878001116213803
0	15	0.002878008588210952
0	16	0.0028780131915798965
0	17	0.002878022361433723
0	18	0.002878005711254088
0	19	0.0028779916572365203
0	20	0.00287800107219089
0	21	0.0028780065560180972
0	22	0.0028779965247429434
0	23	0.0028780021263611886
0	24	0.0028780089451534915
0	25	0.002877982994241099
0	26	0.0028780098553569658
0	27	0.0028780036731121906
0	28	0.002877984470793402
0	29	0.0028779857248515226
0	30	0.002877994004728618
0	31	0.002877970751112012
0	32	0.0028779892443049565
0	33	0.002878002510669322
0	34	0.0028779909005183374
0	35	0.0028780138614420614
0	36	0.00287798255996101
0	37	0.0028779819959917985
0	38	0.002877972512028538
0	39	0.002877985975901108
0	40	0.002877973850563059
0	41	0.002877975059408458
0	42	0.0028779777638430946
0	43	0.0028779885887204935
0	44	0.0028779584365944176
0	45	0.0028779676576100076
0	46	0.0028779888492885468
0	47	0.002877957302706952
0	48	0.0028779744526061415
0	49	0.002877964023934961
0	50	0.0028779611529271393
0	51	0.0028779684036199142
0	52	0.0028779576608392995
0	53	0.00287794496320338
0	54	0.0028779603141121726
0	55	0.0028779533894269164
0	56	0.0028779459804896155
0	57	0.0028779697397748184
0	58	0.002877941302162738
0	59	0.002877930953208725
0	60	0.0028779566280855533
0	61	0.002877931717065758
0	62	0.002877949477336689
0	63	0.0028779430464219453
0	64	0.002877962186870694
0	65	0.0028779478829933486
0	66	0.0028779303904293216
0	67	0.0028779506754738116
0	68	0.0028779374293361904
0	69	0.00287794593051766
0	70	0.002877939146229803
0	71	0.0028779274765883952
0	72	0.0028779099756957092
0	73	0.00287792278874305
0	74	0.002877926163039852
0	75	0.0028779266401530454
0	76	0.0028779041991756197
0	77	0.002877922855372324
0	78	0.0028779187802783373
0	79	0.002877916665988698
0	80	0.0028779213776302126
0	81	0.00287792915302852
0	82	0.0028779138937349786
0	83	0.0028779179569308807
0	84	0.002877910175583531
0	85	0.0028779247840518426
0	86	0.002877903108121259
0	87	0.002877922432990319
0	88	0.002877906846499451
0	89	0.0028779174536419008
0	90	0.0028779046227474328
0	91	0.0028779030831352814
0	92	0.0028779102553006977
0	93	0.002877890816210025
0	94	0.002877903097412983
0	95	0.002877893937077624
0	96	0.0028778884211255887
0	97	0.0028778927877226488
0	98	0.0028778932493683327
0	99	0.002877881229923237
0	100	0.0028778890981266043
