Replicate	Epoch	Loss
0	0	0.002776683550607064
0	1	0.0027768412414826593
0	2	0.002776798968768438
0	3	0.0027765248869877127
0	4	0.002776631127087197
0	5	0.002776838216864354
0	6	0.0027768655570244855
0	7	0.0027765248708552523
0	8	0.002776628692393725
0	9	0.002776673541069449
0	10	0.0027764646919820916
0	11	0.0027762446221145575
0	12	0.002776820852232867
0	13	0.002776302189709207
0	14	0.0027764358318825896
0	15	0.0027767145615559393
0	16	0.002776460490130195
0	17	0.002776754975985136
0	18	0.002777202192202127
0	19	0.0027766437635997707
0	20	0.0027768191823052167
0	21	0.0027767267812406193
0	22	0.002776511805742449
0	23	0.002776634135573042
0	24	0.0027765918951237413
0	25	0.002776714752093376
0	26	0.002776540314415923
0	27	0.0027767377713702143
0	28	0.0027764949381651445
0	29	0.0027768630342565
0	30	0.0027766651548061533
0	31	0.0027765957394454365
0	32	0.0027762501747329972
0	33	0.0027765835611819386
0	34	0.0027767229029099535
0	35	0.002776574688328758
0	36	0.0027769064427831313
0	37	0.0027768205548723817
0	38	0.002776739749994673
0	39	0.0027766843293252842
0	40	0.0027766637320975575
0	41	0.0027764834331048564
0	42	0.0027766025320832594
0	43	0.002776701560100952
0	44	0.0027767687308696215
0	45	0.0027768542451177087
0	46	0.002776580715328734
0	47	0.0027768265539675615
0	48	0.0027764288404230936
0	49	0.002776892828730664
0	50	0.002776697124546387
0	51	0.0027766730924126473
0	52	0.0027769484717663977
0	53	0.0027767439836754782
0	54	0.0027763292224805675
0	55	0.0027767478079406007
0	56	0.002776812338653938
0	57	0.0027767731489836893
0	58	0.0027763810281708056
0	59	0.00277663236710658
0	60	0.0027766717451342036
0	61	0.0027765402917432763
0	62	0.0027766274863833124
0	63	0.0027768039898877117
0	64	0.0027767909566038165
0	65	0.0027769266449835864
0	66	0.002776674100909424
0	67	0.002776963300549526
0	68	0.002776543468093911
0	69	0.002776808734575098
0	70	0.002776604325838443
0	71	0.0027767423080796664
0	72	0.0027769203882050536
0	73	0.0027767363988030493
0	74	0.0027765855402424097
0	75	0.002776448014506212
0	76	0.002776645141835098
0	77	0.002776713921053663
0	78	0.002776377438044364
0	79	0.0027765293160020915
0	80	0.0027767567727924065
0	81	0.0027767359593025083
0	82	0.0027765709316455636
0	83	0.0027768965714614602
0	84	0.0027764522996364853
0	85	0.002776730883245667
0	86	0.0027764204676761833
0	87	0.0027766973565050055
0	88	0.002776635890087106
0	89	0.002776754195086853
0	90	0.0027766321294797995
0	91	0.002776676125751201
0	92	0.0027768707904818183
0	93	0.002776574108432211
0	94	0.0027767233227899346
0	95	0.0027767899585713386
0	96	0.002776598895739499
0	97	0.002776688959777411
0	98	0.002776647875633105
0	99	0.0027766015113781344
0	100	0.002776542111659206
0	101	0.002776672559605444
0	102	0.002776633154109037
0	103	0.0027766053443635057
0	104	0.002777029444944909
0	105	0.0027767695422887748
0	106	0.0027767433614857245
0	107	0.002776705169411941
0	108	0.0027763116677476563
0	109	0.0027767815958527143
0	110	0.0027765989428288427
0	111	0.0027768846434691034
0	112	0.002776616117794918
0	113	0.002776813373311461
0	114	0.0027764366415576934
0	115	0.0027769289527974383
0	116	0.002777119872617197
0	117	0.0027768624465117292
0	118	0.002776613885411218
0	119	0.002776671906458807
0	120	0.002776795167175962
0	121	0.002776364273956736
0	122	0.0027767533871557995
0	123	0.0027768007873763306
0	124	0.002776748529541191
0	125	0.0027765991150537567
0	126	0.0027765678852266365
0	127	0.002776468302601118
0	128	0.0027764915233157044
0	129	0.0027767903191536275
0	130	0.0027767136943271935
0	131	0.002776845276341791
0	132	0.002776551911474837
0	133	0.002776604054202692
0	134	0.0027769160211044415
0	135	0.0027767683606950587
0	136	0.0027763800314463648
0	137	0.0027766715345401943
0	138	0.0027764228788249834
0	139	0.0027769467931184986
0	140	0.002776550633958384
0	141	0.002776852001833698
0	142	0.0027765785147739427
0	143	0.002776586918041724
0	144	0.0027763596413245472
0	145	0.0027767731799405726
0	146	0.0027764752508953826
0	147	0.002776559931487682
0	148	0.0027765229162114782
0	149	0.002776513147788743
1	0	0.002776349459126006
1	1	0.0027767895722643154
1	2	0.0027767385984858155
1	3	0.002776680546481344
1	4	0.0027765251573154265
1	5	0.002776444455772666
1	6	0.0027768872307669303
1	7	0.0027764310265894743
1	8	0.00277677392421381
1	9	0.0027766329513632514
1	10	0.0027765246899100894
1	11	0.0027772495043481447
1	12	0.002776691535738914
1	13	0.0027768143887844368
1	14	0.0027763606240965902
1	15	0.0027766425183482386
1	16	0.002776666903216043
1	17	0.0027767861600309497
1	18	0.002776710551985529
1	19	0.0027765506649152674
1	20	0.0027765977512068407
1	21	0.0027766181347884714
1	22	0.002776714123799448
1	23	0.0027764350409560214
1	24	0.002776782525431239
1	25	0.002777007442885096
1	26	0.0027764302352268934
1	27	0.002776846013638829
1	28	0.002776183957087525
1	29	0.0027768452323045346
1	30	0.0027768187999223054
1	31	0.0027767199367173157
1	32	0.0027767297727219788
1	33	0.0027764659228452135
1	34	0.00277662926487806
1	35	0.0027767989753086247
1	36	0.002776710492687837
1	37	0.0027768892098274014
1	38	0.002776856420383778
1	39	0.0027765120595016897
1	40	0.0027769334358773595
1	41	0.0027766169235459094
1	42	0.002776642496983629
1	43	0.0027764887302200057
1	44	0.0027769789616804053
1	45	0.00277669734298862
1	46	0.0027768109717549345
1	47	0.002776648922498976
1	48	0.002776676374278293
1	49	0.0027767111484505486
1	50	0.0027767585377707687
1	51	0.002776513098083325
1	52	0.002776254625547998
1	53	0.0027765294411376622
1	54	0.0027770384320333487
1	55	0.002776442092149222
1	56	0.0027765331023341315
1	57	0.002776263600864102
1	58	0.002776405604448072
1	59	0.002776389897971899
1	60	0.0027768147995081566
1	61	0.002776701516499708
1	62	0.0027764528075909793
1	63	0.002776620067195611
1	64	0.0027767294156277895
1	65	0.002776659347556448
1	66	0.0027768604430345616
1	67	0.0027767958381991094
1	68	0.0027766709694680707
1	69	0.0027766919931159653
1	70	0.0027766697355528615
1	71	0.002776670143224494
1	72	0.002776699983043952
1	73	0.0027766006698741225
1	74	0.00277658631721658
1	75	0.002776798760354491
1	76	0.0027763292704419363
1	77	0.0027766639413835293
1	78	0.0027764573085474107
1	79	0.0027766058924311443
1	80	0.002776563912281271
1	81	0.002776512631114
1	82	0.002776798759482466
1	83	0.0027767407554393627
1	84	0.002776753170457616
1	85	0.0027766294746000447
1	86	0.0027767417678602516
1	87	0.0027768455907067613
1	88	0.002776703922416359
1	89	0.0027768393579089127
1	90	0.002776861615908029
1	91	0.0027768893955687013
1	92	0.002776562467772053
1	93	0.002776676331985086
1	94	0.00277685982302487
1	95	0.0027768667682670474
1	96	0.002776608892632753
1	97	0.0027763484619655523
1	98	0.0027769082029653566
1	99	0.0027768129922365876
1	100	0.002776617672179271
1	101	0.0027764952420658165
1	102	0.002776427823206068
1	103	0.0027764851060845933
1	104	0.0027763882454847465
1	105	0.002776847196976595
1	106	0.002776685315585427
1	107	0.002776596562200913
1	108	0.0027764750668981325
1	109	0.0027761556864768435
1	110	0.002776571328852898
1	111	0.0027764502665104714
1	112	0.002776667555054643
1	113	0.0027765683168789533
1	114	0.0027767479744973535
1	115	0.002776734912436637
1	116	0.0027765060830791566
1	117	0.0027765517501502335
1	118	0.0027768413753384786
1	119	0.0027764900940669217
1	120	0.00277652189855844
1	121	0.0027765239068317446
1	122	0.0027765482882114497
1	123	0.002776775772034536
1	124	0.0027767275207177195
1	125	0.002776946022684515
1	126	0.0027765629622101616
1	127	0.002776569894807978
1	128	0.0027768200469178877
1	129	0.0027765552862111325
1	130	0.002776465874447833
1	131	0.0027766355255807048
1	132	0.0027763790552145086
1	133	0.0027765885500362917
1	134	0.0027766457265277814
1	135	0.002776660941181921
1	136	0.0027768080753242867
1	137	0.0027764118603545796
1	138	0.0027764966835229473
1	139	0.0027767521397242052
1	140	0.0027768187833538327
1	141	0.002776784177482379
1	142	0.0027769733885693805
1	143	0.00277657413328492
1	144	0.002777175853998585
1	145	0.0027765549103684083
1	146	0.0027762749642203477
1	147	0.0027767201874244695
1	148	0.0027766129083073372
1	149	0.0027768144258454946
2	0	0.002776568514392589
2	1	0.002776936027971323
2	2	0.002776560490455632
2	3	0.002776972867098501
2	4	0.002776628089824531
2	5	0.0027766267220535024
2	6	0.0027767495572225153
2	7	0.0027766787745267824
2	8	0.002777004624064663
2	9	0.0027763830647849186
2	10	0.0027767291797450586
2	11	0.0027767939411089773
2	12	0.0027765832987024486
2	13	0.0027769803926732377
2	14	0.0027767243352108235
2	15	0.002776513937407274
2	16	0.0027766681685241477
2	17	0.0027765321112778528
2	18	0.0027766538590318366
2	19	0.0027768141393853204
2	20	0.0027766811568987614
2	21	0.0027764994613582107
2	22	0.002776795314112155
2	23	0.002776531490396136
2	24	0.002776740978677733
2	25	0.0027764869124841376
2	26	0.0027764366515859794
2	27	0.0027766789733484555
2	28	0.0027768077919162
2	29	0.0027766003781817994
2	30	0.002776443706703292
2	31	0.0027766703341979434
2	32	0.0027768125850009674
2	33	0.0027766509220520322
2	34	0.002776427881631735
2	35	0.0027768102379459956
2	36	0.0027766983192204758
2	37	0.002776952684082593
2	38	0.0027765295335723
2	39	0.0027768201803376946
2	40	0.00277661392857645
2	41	0.0027768477607406816
2	42	0.0027765121222874814
2	43	0.0027764988740494522
2	44	0.0027770392478126266
2	45	0.002776868798340974
2	46	0.0027766376088481496
2	47	0.002776613520468805
2	48	0.0027766623329336334
2	49	0.0027767187660239106
2	50	0.0027765452967300898
2	51	0.0027768302134199814
2	52	0.0027765829398642096
2	53	0.002776769239260128
2	54	0.0027767531360126333
2	55	0.002776877970734702
2	56	0.0027764847132373837
2	57	0.0027764906866078296
2	58	0.002776713133615194
2	59	0.0027769107715146482
2	60	0.002776763795644798
2	61	0.0027768721922618173
2	62	0.0027764364719488534
2	63	0.002776725201131532
2	64	0.0027764422805065967
2	65	0.0027766815314334485
2	66	0.0027767443970152725
2	67	0.0027768123983876423
2	68	0.0027764816376056227
2	69	0.0027766331501849245
2	70	0.0027767129696745162
2	71	0.0027765595338443355
2	72	0.0027768832464852415
2	73	0.00277681360701413
2	74	0.00277681640752204
2	75	0.0027767849400681392
2	76	0.002776740006806001
2	77	0.0027765152428285236
2	78	0.0027766615428790895
2	79	0.0027765391193058215
2	80	0.00277655686457617
2	81	0.002776403260009175
2	82	0.002777018621372066
2	83	0.002776865212574657
2	84	0.0027767263600526008
2	85	0.0027765014273383086
2	86	0.0027765939395860786
2	87	0.0027766267041769927
2	88	0.0027767029601369012
2	89	0.002776588126668211
2	90	0.002776572282412107
2	91	0.0027766527166792404
2	92	0.0027767319571443097
2	93	0.002776442287918808
2	94	0.002776824415326537
2	95	0.0027767087521261714
2	96	0.0027767035378533857
2	97	0.002776638761665044
2	98	0.002776771976110222
2	99	0.002776936636208679
2	100	0.002776790358394747
2	101	0.0027766833203924954
2	102	0.0027764703243908086
2	103	0.002776670909298354
2	104	0.00277660430926997
2	105	0.0027766471265637306
2	106	0.0027767882158296108
2	107	0.0027764364252955225
2	108	0.0027767931462582968
2	109	0.0027765393176914822
2	110	0.0027765548484546417
2	111	0.002776949636791641
2	112	0.0027767711703592306
2	113	0.0027768524945277566
2	114	0.0027768566152813396
2	115	0.0027765934612804305
2	116	0.0027765783373168793
2	117	0.002776468848488695
2	118	0.0027767647601043186
2	119	0.0027768956152861763
2	120	0.0027765865343507756
2	121	0.0027766168960771257
2	122	0.0027769760360369243
2	123	0.002776723190678165
2	124	0.0027766196320551948
2	125	0.0027766807766959126
2	126	0.0027766927583177995
2	127	0.002776667526713834
2	128	0.0027766471810652857
2	129	0.0027765565022498315
2	130	0.0027769294036343022
2	131	0.002776719535149857
2	132	0.0027766467716496034
2	133	0.002776648316441683
2	134	0.0027765902884178953
2	135	0.0027766505518774694
2	136	0.002776474824039203
2	137	0.0027767381441608516
2	138	0.0027766823515728506
2	139	0.002776589085023557
2	140	0.002776691392290821
2	141	0.0027767937387992046
2	142	0.002776742603260089
2	143	0.0027767815901845526
2	144	0.002776446664611694
2	145	0.002776486920768374
2	146	0.0027765557300717977
2	147	0.002776509125573972
2	148	0.0027765293120779796
2	149	0.0027768842375415206
3	0	0.002776763997082546
3	1	0.002776372836805071
3	2	0.0027767161782900718
3	3	0.00277680136596484
3	4	0.0027767470702075503
3	5	0.0027767555959948274
3	6	0.0027768117482930925
3	7	0.002776656137632855
3	8	0.0027766705120910195
3	9	0.0027766437426711738
3	10	0.002776659911320534
3	11	0.0027767287092876347
3	12	0.0027768413879828394
3	13	0.00277666597756163
3	14	0.0027764150170846544
3	15	0.002776561873051083
