Replicate	Epoch	Loss
0	0	0.0018465091709043986
0	1	0.001567551120758742
0	2	0.0014618967943243308
0	3	0.0013535173710391606
0	4	0.0012374232037998892
0	5	0.0011300455653312411
0	6	0.0010297610414048157
0	7	0.0009379312559648163
0	8	0.0008479754533588943
0	9	0.0007885237608410725
0	10	0.0007464521710592236
0	11	0.0007182353032507176
0	12	0.0007040031981264505
0	13	0.0006910262873895402
0	14	0.0006842747542154042
0	15	0.0006768184998680974
0	16	0.0006732304768796852
0	17	0.0006689563203520932
0	18	0.0006615001027401226
0	19	0.0006571357303243386
0	20	0.0006514369262931484
0	21	0.0006473508076899941
0	22	0.00064476121455569
0	23	0.0006440907493067108
0	24	0.0006396436037008506
0	25	0.0006387252629776516
0	26	0.0006360170005781131
0	27	0.0006317629525571805
0	28	0.0006325029020255098
0	29	0.00062969047992622
0	30	0.0006270023838877773
0	31	0.0006269605069429263
0	32	0.000625858520770684
0	33	0.0006263005555851587
0	34	0.0006250234499825947
0	35	0.0006228277661413173
0	36	0.0006234732701010938
0	37	0.0006221734192275898
0	38	0.000620492372164489
0	39	0.0006220822584827518
0	40	0.0006201462296656586
0	41	0.0006192397492506736
0	42	0.0006197811214711977
0	43	0.0006199248495899291
0	44	0.0006198013531230331
0	45	0.0006185978661755029
0	46	0.0006201846109532446
0	47	0.000620016416059453
0	48	0.0006188132219535308
0	49	0.000617375838888868
0	50	0.000619149233976927
0	51	0.0006166969832593318
0	52	0.000620352743679544
0	53	0.0006185621012767277
0	54	0.0006162255280509863
0	55	0.0006168764517370389
0	56	0.0006178447789908484
0	57	0.0006172325544199674
0	58	0.0006161461545898677
0	59	0.0006158047949723336
0	60	0.0006181710991319549
0	61	0.0006145509501252263
0	62	0.0006163270013119534
0	63	0.0006147680403465416
0	64	0.0006140913125407158
0	65	0.0006160032243864371
0	66	0.0006160356593087758
0	67	0.0006171014613234856
0	68	0.0006155356516718331
0	69	0.0006160129869136042
0	70	0.0006141731679422887
0	71	0.0006142860117565611
0	72	0.0006157164270054109
0	73	0.0006159720307317777
0	74	0.000614989584615839
0	75	0.0006156892510364799
0	76	0.0006122210304571375
0	77	0.0006142345799061198
0	78	0.0006160459258685531
0	79	0.0006131894826408356
0	80	0.0006147137174102606
0	81	0.0006190267943573984
0	82	0.0006150066988207744
0	83	0.000614859834366934
0	84	0.0006158736506753628
0	85	0.0006144016403175417
0	86	0.0006146712778347326
0	87	0.0006138011146871018
0	88	0.0006148852974578562
0	89	0.000615008877954975
0	90	0.0006154601336363138
0	91	0.0006161957941425852
0	92	0.0006187350131661719
0	93	0.000614926274907509
0	94	0.0006131941449052989
0	95	0.0006151199134091092
0	96	0.0006153922187743268
0	97	0.0006152535477877424
0	98	0.0006145482505985492
0	99	0.000615458356954826
0	100	0.0006150280085878035
0	101	0.0006156441236836333
0	102	0.0006139250460289911
0	103	0.0006140924907485466
0	104	0.0006153491268863087
0	105	0.0006155797315470538
0	106	0.0006143854855444057
0	107	0.0006140924565415534
0	108	0.0006129823665838678
0	109	0.0006146144949694538
0	110	0.0006146304342385319
0	111	0.0006145445520789411
0	112	0.0006161572195111239
0	113	0.0006144510094862858
0	114	0.000615910290975715
0	115	0.0006147736984806885
0	116	0.0006145632020291506
0	117	0.0006160466769351456
0	118	0.0006160560661599073
0	119	0.0006138644783829908
0	120	0.0006153562246886963
0	121	0.0006142539052213582
0	122	0.000616582327218044
0	123	0.0006168264094341566
0	124	0.0006148869163409965
0	125	0.0006150441422418393
0	126	0.0006139596343559223
0	127	0.0006143848820140627
0	128	0.0006131375455679756
