Replicate	Epoch	Loss
0	0	0.01110520968164051
0	1	0.011029751882036457
0	2	0.0111957590138157
0	3	0.011110240045456297
0	4	0.01098447686084422
0	5	0.011054904327511153
0	6	0.011090118193181751
0	7	0.011241033488014451
0	8	0.011100178757597527
0	9	0.011135392843830014
0	10	0.01108005712588487
0	11	0.011059934956001206
0	12	0.011457346622375004
0	13	0.011140423547311108
0	14	0.01095429367218729
0	15	0.01119575913291912
0	16	0.011160545337828325
0	17	0.011105209527247188
0	18	0.011039812697892785
0	19	0.01126618620257465
0	20	0.011090117888806345
0	21	0.011110240243961997
0	22	0.011024721165321648
0	23	0.011261156019619613
0	24	0.011215880989604902
0	25	0.011316492002239024
0	26	0.011215881024894805
0	27	0.011200789351164059
0	28	0.011190728566186395
0	29	0.011014659961276397
0	30	0.01120078952761357
0	31	0.011200789677595654
0	32	0.011130362087414065
0	33	0.011140423317926744
0	34	0.011080057011192688
0	35	0.011225942255407484
0	36	0.011220911538692676
0	37	0.011145453611162726
0	38	0.01101466001421125
0	39	0.011246064156205644
0	40	0.011266186224630841
0	41	0.011271216813419752
0	42	0.011185697986219958
0	43	0.011180667538590655
0	44	0.011170606193385793
0	45	0.01115048461460799
0	46	0.011125331458924012
0	47	0.011095148195276041
0	48	0.011230972795672782
0	49	0.01121085040081599
0	50	0.011190728641177438
0	51	0.011155514722571985
0	52	0.01133661391185966
0	53	0.011185698012687385
0	54	0.011155514797563028
0	55	0.01114545352293797
0	56	0.011140423070897429
0	57	0.011266186409902826
0	58	0.011034781990000452
0	59	0.011130362206517485
0	60	0.011215881046950994
0	61	0.011080057055305065
0	62	0.011331583442174168
0	63	0.011296369894112687
0	64	0.011215881157231938
0	65	0.010994537800215207
0	66	0.011180666996008408
0	67	0.011140423123832283
0	68	0.01098950706144421
0	69	0.01113036206094664
0	70	0.011261155851992579
0	71	0.011256125444064414
0	72	0.011039812596434316
0	73	0.011029751449735154
0	74	0.011075026395936348
0	75	0.011230972853018871
0	76	0.011019690541242834
0	77	0.011371827751062833
0	78	0.011095148384959265
0	79	0.011130362184461296
0	80	0.01106999546307089
0	81	0.011160545315772137
0	82	0.011170606294844261
0	83	0.011160545373118226
0	84	0.011271216456109493
0	85	0.011321522352821098
0	86	0.011044843154344564
0	87	0.011029751476202582
0	88	0.011115270784227292
0	89	0.010939201976400355
0	90	0.011075026519451006
0	91	0.011004598845455899
0	92	0.011140423141477234
0	93	0.011321522335176146
0	94	0.011150484398457339
0	95	0.011246064328243918
0	96	0.011150484151428023
0	97	0.011175637214476009
0	98	0.011125331935337691
0	99	0.011165575953084664
0	100	0.011210850590499213
