Replicate	Epoch	Loss
0	0	0.025906532841039442
0	1	0.025443072604204055
0	2	0.025061878256430758
0	3	0.02467949876424338
0	4	0.0243751113595996
0	5	0.024096456761178938
0	6	0.023802527839556473
0	7	0.02349520185548861
0	8	0.023304755763480626
0	9	0.023049063259555448
0	10	0.022771447183072318
0	11	0.022589749086401937
0	12	0.02239984395746909
0	13	0.022208755882888204
0	14	0.022025505552578185
0	15	0.02180387262946232
0	16	0.021643042583429025
0	17	0.02150554499546966
0	18	0.021343333429515037
0	19	0.021223339075784796
0	20	0.02104252128508174
0	21	0.020925807271358572
0	22	0.020829669976531413
0	23	0.02073137657743641
0	24	0.02061248765095321
0	25	0.02048201333102004
0	26	0.02040370589664134
0	27	0.020315986439580925
0	28	0.02025406204904089
0	29	0.02017820627687077
0	30	0.02010170154509092
0	31	0.02001829581000256
0	32	0.019960889826564125
0	33	0.019916060689690394
0	34	0.019832576503391198
0	35	0.019797540518164597
0	36	0.019761566297576208
0	37	0.019715171039618458
0	38	0.019666449106451576
0	39	0.019641006137570114
0	40	0.01960261806212687
0	41	0.01958058725451174
0	42	0.01953892433121729
0	43	0.01951347911597745
0	44	0.01948821232441476
0	45	0.019476155252816083
0	46	0.019453004445179854
0	47	0.019438841422119678
0	48	0.0194123741899653
0	49	0.01939207424907325
0	50	0.019388262493014147
0	51	0.019373332976305002
0	52	0.019349671921688922
0	53	0.019344066429427546
0	54	0.019336743900776672
0	55	0.01932780553608495
0	56	0.019319998060541386
0	57	0.019312194078275474
0	58	0.019312523483887376
0	59	0.019298341005079208
0	60	0.019291513503378325
0	61	0.019287149428712107
0	62	0.019282049262382778
0	63	0.01928078476250343
0	64	0.01927814947001586
0	65	0.01927455641978924
0	66	0.01926739262110583
0	67	0.019268134909291423
0	68	0.019265912585043746
0	69	0.0192644050977208
0	70	0.019265744051054544
0	71	0.019261860601896677
0	72	0.019261599776844596
0	73	0.01926032107541143
0	74	0.01925857907208114
0	75	0.01925929393756127
0	76	0.019257468942711048
0	77	0.01925645200865827
0	78	0.019255123754082226
0	79	0.019254191601021303
0	80	0.019257014102731715
0	81	0.019254047405754024
0	82	0.019254803952604236
0	83	0.019250773795303617
0	84	0.01925338360685314
0	85	0.019255079264764167
0	86	0.019252756520682195
0	87	0.0192496390035837
0	88	0.019250862012462316
0	89	0.01925025415359614
0	90	0.019245013142500163
0	91	0.01925130698179064
0	92	0.01924884124176832
0	93	0.019246140662110753
0	94	0.019247444159152294
0	95	0.0192491127370227
0	96	0.019247887938672152
0	97	0.019250235535473306
0	98	0.019255183596688694
0	99	0.019244999150352635
0	100	0.0192475959216014
