Replicate	Epoch	Loss
0	0	8.47764040113295
0	1	7.057787748694381
0	2	5.830001787193589
0	3	4.789246425427632
0	4	3.9283817173078472
0	5	3.204720549825585
0	6	2.599771552632617
0	7	2.1088586141415124
0	8	1.6987916123406341
0	9	1.3583278266129422
0	10	1.0859870977654544
0	11	0.8619371604249334
0	12	0.6757775699319416
0	13	0.5287620316904141
0	14	0.4081981003151196
0	15	0.31236493020193223
0	16	0.23524083804871015
0	17	0.17658060764360262
0	18	0.13003386079751048
0	19	0.09440704021770632
0	20	0.06793995224907923
0	21	0.04783586831718769
0	22	0.03315962180471466
0	23	0.02281438211631714
0	24	0.016284228946522226
0	25	0.013021351020582108
0	26	0.01160497136749577
0	27	0.011030203168744746
0	28	0.010777232565844794
0	29	0.010664326215239616
0	30	0.010591172402904879
0	31	0.010540019081865625
0	32	0.010509986693354241
0	33	0.010485376975895003
0	34	0.010474518012863423
0	35	0.01045820785193198
0	36	0.010453548162214218
0	37	0.010440088896582355
0	38	0.010440357207909288
0	39	0.010432704064801112
0	40	0.010426876587595129
0	41	0.010428429192455003
0	42	0.010420908189474757
0	43	0.010419503829990169
0	44	0.01041876717673746
0	45	0.010423045547120452
0	46	0.010414809445457618
0	47	0.010415577433506013
0	48	0.010415280552498261
0	49	0.010424128377525162
0	50	0.010417123494419341
0	51	0.010422906463270331
0	52	0.010419091347192126
0	53	0.01041982878571842
0	54	0.010420472310283093
0	55	0.010418586996903019
0	56	0.010422907910077422
0	57	0.0104154268227915
0	58	0.010424466597238162
0	59	0.010419048747289907
0	60	0.010428546869271253
0	61	0.010422115526196296
0	62	0.01042149753968048
0	63	0.010423852184906969
0	64	0.010418981527870968
0	65	0.010421870987242458
0	66	0.010419238935793143
0	67	0.010428184415539474
0	68	0.010424041792783674
0	69	0.010419031228550094
0	70	0.010417163976462494
0	71	0.010427142952395415
0	72	0.01042288656491359
0	73	0.010424469538444682
0	74	0.010424263054324735
0	75	0.010418835224263092
0	76	0.010416064783811798
0	77	0.010428234620697389
0	78	0.010422987213191116
0	79	0.010421791584184855
0	80	0.010424999793243652
0	81	0.010418174528382678
0	82	0.010420479254005284
0	83	0.010422522412135326
0	84	0.010423375171657112
0	85	0.010425320356199056
0	86	0.01042129543881491
0	87	0.010424398787674222
0	88	0.010424401785991551
0	89	0.0104211357046491
0	90	0.010421712185886485
0	91	0.01042615269384838
0	92	0.010420581225349819
0	93	0.010422971574348674
0	94	0.010421749512557593
0	95	0.010425891602279202
0	96	0.010421115501701394
0	97	0.010426155815905787
0	98	0.010425607038168663
0	99	0.010418401786558394
0	100	0.010423223747113611
0	101	0.010425014913329603
0	102	0.010423936085440564
0	103	0.01041600072928337
0	104	0.010422400423453205
0	105	0.010421224078862517
0	106	0.010420741168921917
0	107	0.010425365173904251
0	108	0.010420891008640546
0	109	0.010420311843195269
0	110	0.010419289407468155
0	111	0.010422128718792535
0	112	0.010423875571782122
0	113	0.010425683752259138
0	114	0.010423615317838104
0	115	0.010423755096536367
0	116	0.010420613635732358
0	117	0.010421506253837663
0	118	0.010421155260341002
0	119	0.010423492867510297
0	120	0.010421851650475314
0	121	0.010423635106732464
0	122	0.010424388598154543
0	123	0.010423746663173979
0	124	0.010425596039579228
0	125	0.01041820039481867
0	126	0.010422561847147032
0	127	0.010427602285091505
0	128	0.010420452131131555
0	129	0.010419516741791613
0	130	0.010417068606175313
0	131	0.010425122786124116
0	132	0.010423588137853568
0	133	0.010422919979494473
0	134	0.01042632578242438
0	135	0.010423355792056863
0	136	0.010418754788451742
0	137	0.010423704139419503
0	138	0.010423055408252994
0	139	0.010420887620066044
0	140	0.010426962996244963
0	141	0.010422395578553142
0	142	0.010426892150289828
0	143	0.01042022549165624
0	144	0.010421245985615942
0	145	0.010420324992958405
0	146	0.010421007148224262
0	147	0.010420915618638801
0	148	0.010420894711324484
0	149	0.010419328951942239
0	150	0.010429204633463612
