Replicate	Epoch	Loss
0	0	0.0006967244887474247
0	1	0.0005751386105954082
0	2	0.0004691800492768148
0	3	0.00035654969087432135
0	4	0.0002817373692488807
0	5	0.0002582905594301358
0	6	0.0002498251953974762
0	7	0.0002433981313611065
0	8	0.00023828968145206137
0	9	0.00023416928253821114
0	10	0.00023125214526468577
0	11	0.00022912233125748485
0	12	0.00022764256942530217
0	13	0.0002263934665405556
0	14	0.0002252728964582745
0	15	0.00022419007028348845
0	16	0.00022345692665889084
0	17	0.00022275216813911667
0	18	0.00022225976863410324
0	19	0.0002217570273908708
0	20	0.00022139442346210517
0	21	0.0002211468223928629
0	22	0.0002209820249368618
0	23	0.00022090148076734224
0	24	0.00022067321240799485
0	25	0.00022067221963491677
0	26	0.00022051311479822543
0	27	0.00022033594126533195
0	28	0.0002203459888995339
0	29	0.00022028374684275189
0	30	0.00022025948022969663
0	31	0.00022017220906947726
0	32	0.00021999524373252446
0	33	0.00021995482766828134
0	34	0.00021991910497821024
0	35	0.00021995725146144252
0	36	0.00021990797428910407
0	37	0.00021981347785771682
0	38	0.00021976705404617197
0	39	0.00021976097407068427
0	40	0.0002197644300006717
0	41	0.00021976327033020637
0	42	0.00021969654519350288
0	43	0.00021967809792949856
0	44	0.00021967562861391343
0	45	0.00021964180032977283
0	46	0.0002196849831518384
0	47	0.0002196875974006841
0	48	0.00021967389204448668
0	49	0.00021960632567627928
0	50	0.00021955980753616782
0	51	0.00021952953235828754
0	52	0.00021951598823131567
0	53	0.00021951060248301225
0	54	0.0002194806435504058
0	55	0.00021950775435436795
0	56	0.00021952387047785487
0	57	0.0002194701091355639
0	58	0.00021951331321323598
0	59	0.00021944139918784631
0	60	0.00021945490893796225
0	61	0.000219343116955809
0	62	0.00021938655469527343
0	63	0.0002193964382525436
0	64	0.00021944480654332275
0	65	0.00021944311801701686
0	66	0.00021940770691233663
0	67	0.00021933578050146855
0	68	0.00021929725493266935
0	69	0.00021930408198822442
0	70	0.00021928660208594806
0	71	0.000219289707857069
0	72	0.00021934223834986358
0	73	0.00021931195254418004
0	74	0.00021926211760292608
0	75	0.000219233350374074
0	76	0.00021936301232613396
0	77	0.00021931519342465624
0	78	0.00021921872043986944
0	79	0.00021929475554585115
0	80	0.00021929496214762137
0	81	0.00021935525239470994
0	82	0.00021928449143147208
0	83	0.00021930286743469303
0	84	0.00021923906360859705
0	85	0.0002191854396919774
0	86	0.0002192057174452134
0	87	0.00021915303340791254
0	88	0.00021923238821724457
0	89	0.00021924273713604347
0	90	0.00021921491831600358
0	91	0.00021924988169040816
0	92	0.00021921091119816337
0	93	0.0002192543545921642
0	94	0.0002192101363904298
0	95	0.00021924338067678145
0	96	0.00021921076710967692
0	97	0.00021919686200527983
0	98	0.00021918514851741893
0	99	0.00021911401525405777
0	100	0.00021912753228013133
0	101	0.0002191545721911956
0	102	0.00021918764291734482
0	103	0.00021919074029522626
0	104	0.00021922902108391587
0	105	0.00021918269498003403
0	106	0.00021909168716594194
0	107	0.0002190941584980846
0	108	0.0002191253071315133
0	109	0.00021920262108923613
0	110	0.00021917702059149444
0	111	0.00021915202669606175
0	112	0.00021919835617904
0	113	0.0002191757352268175
0	114	0.00021911506240606247
0	115	0.00021918058871293322
0	116	0.0002191570579662504
0	117	0.00021915948572439971
0	118	0.00021918454970883236
0	119	0.00021923897742801295
0	120	0.00021919832351898307
0	121	0.00021917378294023543
0	122	0.00021912759461628503
0	123	0.0002191579909102463
0	124	0.00021912082217128822
0	125	0.00021915370945882817
0	126	0.00021913775325652947
0	127	0.00021919256357662729
0	128	0.00021912333046911068
0	129	0.00021905612356591035
0	130	0.00021914221269640137
0	131	0.00021911658418486034
0	132	0.00021911418629356325
0	133	0.0002191407120914577
0	134	0.00021920867393657474
0	135	0.000219184043253131
0	136	0.0002192369161655713
0	137	0.00021910410928302306
0	138	0.00021915284304760576
0	139	0.0002191055924202183
0	140	0.00021910593771482103
0	141	0.00021910916935728361
0	142	0.00021901555125933395
0	143	0.00021918664241867133
0	144	0.00021916825284456316
0	145	0.0002191648563348962
0	146	0.00021911715735046521
0	147	0.00021915289724940234
0	148	0.00021915258965625041
0	149	0.00021907301873462675
0	150	0.00021911477579600926
0	151	0.0002191260955373849
0	152	0.000219131028064381
0	153	0.00021908819719973328
0	154	0.0002191004442578192
0	155	0.0002191188634807734
0	156	0.00021917306632653736
0	157	0.00021919121304171576
0	158	0.00021910167908592915
0	159	0.00021912697769955677
0	160	0.00021913609236251207
0	161	0.00021912759249072437
0	162	0.00021912993183372583
0	163	0.0002190901273178078
0	164	0.000219100320294032
0	165	0.00021906061908581176
0	166	0.00021916074619549134
0	167	0.00021912271171295494
0	168	0.00021915090337813368
0	169	0.0002190002164020149
0	170	0.00021905436237540604
0	171	0.00021912034770799974
0	172	0.00021913708933220987
0	173	0.0002191539366076847
0	174	0.00021913139608613222
0	175	0.0002191586446018989
0	176	0.00021906308432740563
0	177	0.00021917478973383856
0	178	0.00021911448539809798
0	179	0.00021908127948084118
0	180	0.00021914915424609845
0	181	0.00021915911375128573
0	182	0.00021912071330443177
0	183	0.00021915970353986492
0	184	0.00021907974380414675
0	185	0.0002191906961353412
0	186	0.00021913153449283155
0	187	0.00021911279950149215
0	188	0.0002191174084936314
0	189	0.00021910660736180392
0	190	0.0002191361540855233
0	191	0.0002190727951419967
0	192	0.0002191074876572975
0	193	0.00021903129561408772
0	194	0.00021909192262628563
0	195	0.00021905655171650232
0	196	0.0002191255785901342
0	197	0.00021901619612173462
0	198	0.00021897206772493778
0	199	0.00021913218349735043
0	200	0.00021902799538141797
