Replicate	Epoch	Loss
0	148	8.659820058418899e-05
0	149	8.649867228644504e-05
0	150	8.646884327642825e-05
0	151	8.64231763023521e-05
0	152	8.655187052865779e-05
0	153	8.653267352462612e-05
0	154	8.651871641274942e-05
0	155	8.640930166813354e-05
0	156	8.633683608995844e-05
0	157	8.635149999100221e-05
0	158	8.61378205110422e-05
0	159	8.627302812162168e-05
0	160	8.616544729531124e-05
0	161	8.604268601475335e-05
0	162	8.615721292636177e-05
0	163	8.606701669650457e-05
0	164	8.596788313936136e-05
0	165	8.592934932643897e-05
0	166	8.60955426330084e-05
0	167	8.585375900181408e-05
0	168	8.60021411590321e-05
0	169	8.615480680414479e-05
0	170	8.591662895556158e-05
0	171	8.566994950877587e-05
0	172	8.575072215546192e-05
0	173	8.588577050956348e-05
0	174	8.576499012422175e-05
0	175	8.567067909510121e-05
0	176	8.579327669146626e-05
0	177	8.553969120110718e-05
0	178	8.564833319057422e-05
0	179	8.567094052619558e-05
0	180	8.554169264649506e-05
0	181	8.557005369367334e-05
0	182	8.558594227275811e-05
0	183	8.552707231828077e-05
0	184	8.559021763895517e-05
0	185	8.542102117965721e-05
0	186	8.561284141436634e-05
0	187	8.547040059509416e-05
0	188	8.54380264506787e-05
0	189	8.528388964459766e-05
0	190	8.510860010231986e-05
0	191	8.53144413315007e-05
0	192	8.548685174541137e-05
0	193	8.546417916820873e-05
0	194	8.525689550005029e-05
0	195	8.537412084437323e-05
0	196	8.521660218592065e-05
0	197	8.523011990306062e-05
0	198	8.524881585154598e-05
0	199	8.539773608113071e-05
0	200	8.534119017700965e-05
0	201	8.527526950021231e-05
0	202	8.503658152324185e-05
0	203	8.525928022840102e-05
0	204	8.521648540783707e-05
0	205	8.502206977766864e-05
0	206	8.513598640243946e-05
0	207	8.513302385860006e-05
0	208	8.494969691061902e-05
0	209	8.501681594248846e-05
0	210	8.489624914906376e-05
0	211	8.512413971392105e-05
0	212	8.506806386607426e-05
0	213	8.502870463508625e-05
0	214	8.484893505614167e-05
0	215	8.481603054096794e-05
0	216	8.491719223789299e-05
0	217	8.469609594492925e-05
0	218	8.491271679346337e-05
0	219	8.479946811692272e-05
0	220	8.478345521491399e-05
0	221	8.498783014367151e-05
0	222	8.470958542166631e-05
0	223	8.47900621364138e-05
0	224	8.478954372597794e-05
0	225	8.470038494794177e-05
0	226	8.496232288827618e-05
0	227	8.468050664683855e-05
0	228	8.460284322080263e-05
0	229	8.46265579600339e-05
0	230	8.453942735899961e-05
0	231	8.473249215180022e-05
0	232	8.480957766892301e-05
0	233	8.475345152156557e-05
0	234	8.446931058696382e-05
0	235	8.468668844957513e-05
0	236	8.472505435206464e-05
0	237	8.458726192737495e-05
0	238	8.462802428748988e-05
0	239	8.4519871193443e-05
0	240	8.447030080709376e-05
0	241	8.448160409017698e-05
0	242	8.454767554982196e-05
0	243	8.45037361857502e-05
0	244	8.447321777363573e-05
0	245	8.434816373498113e-05
0	246	8.438242404321682e-05
0	247	8.426476925993138e-05
0	248	8.452102840966812e-05
0	249	8.437727533176692e-05
0	250	8.441787639336832e-05
0	251	8.439831249082819e-05
0	252	8.439113138197874e-05
0	253	8.438646606030995e-05
0	254	8.434235745743466e-05
0	255	8.419005912467618e-05
0	256	8.416468305293964e-05
0	257	8.430592184743563e-05
0	258	8.421947060520956e-05
0	259	8.425448426122754e-05
0	260	8.419632028172876e-05
0	261	8.422473781562207e-05
0	262	8.424769330344224e-05
0	263	8.414828554677673e-05
0	264	8.418001125849937e-05
0	265	8.41340019755712e-05
0	266	8.423009266929776e-05
0	267	8.416993873414857e-05
0	268	8.416460844650585e-05
0	269	8.43150232778673e-05
0	270	8.42780229401459e-05
0	271	8.393533714543329e-05
0	272	8.399525274078366e-05
0	273	8.405415817746306e-05
0	274	8.404855457885981e-05
0	275	8.409525416724721e-05
0	276	8.412448493990847e-05
0	277	8.422207802148721e-05
0	278	8.410047850254569e-05
0	279	8.400558733864897e-05
0	280	8.401634486547133e-05
0	281	8.404796466511797e-05
0	282	8.385017417098938e-05
0	283	8.396194825294553e-05
0	284	8.40584094770496e-05
0	285	8.396111722930557e-05
0	286	8.406866161756468e-05
0	287	8.379746605055989e-05
0	288	8.404849035199274e-05
0	289	8.386002606039829e-05
0	290	8.408698519675623e-05
0	291	8.392155366515452e-05
0	292	8.382405679367975e-05
0	293	8.366719136197298e-05
0	294	8.380908808203176e-05
0	295	8.38944663220381e-05
0	296	8.379386881569829e-05
0	297	8.377973146438194e-05
0	298	8.3777030830845e-05
0	299	8.386955651098671e-05
0	300	8.379302418695478e-05
0	301	8.365350515673404e-05
0	302	8.369734548830194e-05
0	303	8.375193089674703e-05
0	304	8.374998202924735e-05
0	305	8.382308386160638e-05
0	306	8.377965107234324e-05
0	307	8.375762082258265e-05
0	308	8.372903396632788e-05
0	309	8.37095457297629e-05
0	310	8.369904782656312e-05
0	311	8.367800718203965e-05
0	312	8.369165374484727e-05
0	313	8.380971764339889e-05
0	314	8.384987679639969e-05
0	315	8.352868402478086e-05
0	316	8.377147355939479e-05
0	317	8.348859214244213e-05
0	318	8.362242730604764e-05
0	319	8.366308840108427e-05
0	320	8.371598135895274e-05
0	321	8.348254022034185e-05
0	322	8.353790474879105e-05
0	323	8.362190309420439e-05
0	324	8.362157029214644e-05
0	325	8.361945824728292e-05
0	326	8.350026894104685e-05
0	327	8.354722648260671e-05
0	328	8.358753322039217e-05
0	329	8.345505997320138e-05
0	330	8.360264331859076e-05
0	331	8.347799584655162e-05
0	332	8.350150842461812e-05
0	333	8.379176974038998e-05
0	334	8.33591990697995e-05
0	335	8.340655022137444e-05
0	336	8.34184527263262e-05
0	337	8.353674199585672e-05
0	338	8.359135971501898e-05
0	339	8.348215483199979e-05
0	340	8.351087071387258e-05
0	341	8.345078664839822e-05
0	342	8.340795721587808e-05
0	343	8.337941835024772e-05
0	344	8.349033834419407e-05
0	345	8.346952352684909e-05
0	346	8.329378579312254e-05
0	347	8.348131303854414e-05
0	348	8.347905426803197e-05
0	349	8.347775201358731e-05
0	350	8.348042849235676e-05
