Replicate	Epoch	Loss
0	0	2.209949393334726
0	1	0.018661024031356572
0	2	0.0025125571795199596
0	3	0.0018696445421953719
0	4	0.0017251276560035498
0	5	0.0018343369039927986
0	6	0.0023617686101152276
0	7	0.004569638689980233
0	8	0.010602646169661377
0	9	0.016764945568469768
0	10	0.015024645358243398
0	11	0.0165323811105038
0	12	0.017746578299807726
0	13	0.020744118179044636
0	14	0.01988219206331925
0	15	0.018748657300955904
0	16	0.02058279699661327
0	17	0.021211913051755616
0	18	0.021820342958594682
0	19	0.021108135024250057
0	20	0.01952469906274564
0	21	0.021169745949764996
0	22	0.019953026154336
0	23	0.02228438799682042
0	24	0.02113978605606522
0	25	0.020790494862595748
0	26	0.020820183094444826
0	27	0.02104560478368873
0	28	0.02116964068813972
0	29	0.021725099238252752
0	30	0.021600805388327784
0	31	0.02286651840530756
0	32	0.019887008434753037
0	33	0.021908690223463145
0	34	0.022854524094161163
0	35	0.02154063627569143
0	36	0.020774630357579392
0	37	0.01970324702571627
0	38	0.021647815556561055
0	39	0.022356203174687332
0	40	0.021685412394114215
0	41	0.02182527105360168
0	42	0.02155224507214571
0	43	0.0218185917739939
0	44	0.02220328354654297
0	45	0.021318460335528054
0	46	0.022687169059955745
0	47	0.022301482520909577
0	48	0.021447009768111997
0	49	0.022118494435398355
0	50	0.021841419962400875
0	51	0.02323766697765301
0	52	0.02238927387958529
0	53	0.02288685123988876
0	54	0.02263378847662619
0	55	0.02144506962178058
0	56	0.022208021134060885
0	57	0.022425350694329778
0	58	0.0224106892143068
0	59	0.021759176225207174
0	60	0.022693140917425088
0	61	0.02318054448514825
0	62	0.022625377426860147
0	63	0.02387518623343244
0	64	0.022948130572250865
0	65	0.023352114910298132
0	66	0.02409765125625168
0	67	0.023459851325175814
0	68	0.02321229138979856
0	69	0.0228174640039826
0	70	0.023464493724603488
0	71	0.023191981519271435
0	72	0.02351281813168361
0	73	0.023911706453712964
0	74	0.024643771619414626
0	75	0.024739506882662847
0	76	0.023777016598531577
0	77	0.022751987146936208
0	78	0.02381439861739235
0	79	0.024151480766513595
0	80	0.02470271637278318
0	81	0.0231292434917485
0	82	0.022979184492124143
0	83	0.024408692626619665
0	84	0.024783577033087825
0	85	0.024622099444149153
0	86	0.02401974836151279
0	87	0.02518034209761381
0	88	0.023579995720893688
0	89	0.02527881133178496
0	90	0.02383090419515778
0	91	0.02524666839819838
0	92	0.02504517131232413
0	93	0.02370351142378543
0	94	0.02443047811724934
0	95	0.025114298529037918
0	96	0.02451431093702197
0	97	0.02468669861692382
0	98	0.024609963658899146
0	99	0.025198202347326597
0	100	0.026887249588587125
0	101	0.02442222964841206
0	102	0.024573530853069212
0	103	0.024922248587100668
0	104	0.024797973413392106
0	105	0.024499732765446928
0	106	0.024610884148433824
0	107	0.02516519653830698
0	108	0.024381872666323474
0	109	0.025778766590961386
0	110	0.02485929818662734
0	111	0.02496119558994803
0	112	0.024978739154549394
0	113	0.02584294877437359
0	114	0.02526729322381958
0	115	0.024115083388983775
0	116	0.02572255384936528
0	117	0.02583713618205222
0	118	0.02468310692853011
0	119	0.02380938610390087
0	120	0.02520265605817834
0	121	0.025437098697874454
0	122	0.02470718838890963
0	123	0.025603095629318614
0	124	0.025714602458046812
0	125	0.02549215250380911
0	126	0.024352783105077814
0	127	0.025972743504418194
0	128	0.02499774122775749
0	129	0.025733620011079417
0	130	0.025686045635815297
0	131	0.024803019637103497
0	132	0.02535115683884271
0	133	0.02561203781610814
0	134	0.025328911640869284
0	135	0.024527657793695055
0	136	0.02453175672872282
0	137	0.02553992942717777
0	138	0.025852550608582426
0	139	0.025490623624035338
0	140	0.025790041319192786
0	141	0.02485199068386217
0	142	0.025574422672154127
0	143	0.02628805320289516
0	144	0.025072978370579344
0	145	0.02492599392352364
0	146	0.025298235554398463
0	147	0.025473165806749052
0	148	0.024652277472804733
0	149	0.025982529114681494
0	150	0.02512576511124267
0	151	0.02543459055188239
0	152	0.02521210622514112
0	153	0.024148070028771073
0	154	0.025762390491787586
0	155	0.02544390109862154
0	156	0.02507566429330132
0	157	0.025837932165636828
0	158	0.025225162620648632
0	159	0.02491839407472514
0	160	0.02443411848818048
0	161	0.0257663268844973
0	162	0.025207163841960898
0	163	0.025193366292987854
0	164	0.025113537574561553
0	165	0.025136897013276916
0	166	0.0263439297491613
0	167	0.025786659276149274
0	168	0.024510164350491522
0	169	0.02530053778208688
0	170	0.025602242805112203
0	171	0.0252786910120513
0	172	0.02611733814876795
0	173	0.02511000176905091
0	174	0.0260297777505402
0	175	0.02672565112295526
0	176	0.026183938892842328
0	177	0.025752500552202937
0	178	0.02524840703586185
0	179	0.026023004758012735
0	180	0.025996736010862918
0	181	0.026516105688213033
0	182	0.025646829243963668
0	183	0.025264007480055816
0	184	0.025574687700432277
0	185	0.02588180206331455
0	186	0.026137355007430724
0	187	0.026001300764387943
0	188	0.025919686024676078
0	189	0.02617456188279881
0	190	0.025229745695600513
0	191	0.025330817469355425
0	192	0.02600232795483194
0	193	0.025816332679446746
0	194	0.02512460747119051
0	195	0.025330276236413412
0	196	0.02603899138029522
0	197	0.025976840653250018
0	198	0.025276870571221445
0	199	0.02599662469800045
0	200	0.02548982000954738
0	201	0.02651893846214885
0	202	0.025592088416367193
0	203	0.025047372286592203
0	204	0.02461943062854711
0	205	0.025722045370105664
0	206	0.026521925443729964
0	207	0.025936294218222758
0	208	0.025399343823760846
0	209	0.025281774494356184
0	210	0.025358511169367094
0	211	0.02512278070603311
0	212	0.02560291336581738
0	213	0.025259346684081998
0	214	0.024965957324691694
0	215	0.025761889373349382
0	216	0.025270270678564532
0	217	0.025951475238610598
0	218	0.024848989114185042
0	219	0.024434846239427776
0	220	0.02688500925906274
0	221	0.0252223252162158
0	222	0.025256518852119037
0	223	0.024987974994666644
0	224	0.02558214319395286
0	225	0.025411766152132868
0	226	0.02671773100260345
0	227	0.02552066476307859
0	228	0.02516054759585961
0	229	0.025530787824077736
0	230	0.026260695996567014
0	231	0.025702927747270825
0	232	0.025624951793598087
0	233	0.024150249584132186
0	234	0.025462006854113588
0	235	0.026535511957702977
0	236	0.025615489302353106
0	237	0.025520100356479957
0	238	0.02473309241437319
0	239	0.025220845906977592
0	240	0.02437603200867917
0	241	0.025272123784550994
0	242	0.026254197256063122
0	243	0.02560703779341829
0	244	0.02551777579588856
0	245	0.02489056336129481
0	246	0.02567294280852288
0	247	0.02523982893990243
0	248	0.025300407316315845
0	249	0.02568387011377217
0	250	0.026018869684794724
0	251	0.027124670589173363
0	252	0.024794285484664336
0	253	0.02516419810621604
0	254	0.025684732967433056
0	255	0.025470322945013685
0	256	0.025535564577273358
0	257	0.026084359858332847
0	258	0.025475426229696074
0	259	0.02492763596097975
0	260	0.02573040285852211
0	261	0.024751334922382726
0	262	0.025290395002382067
0	263	0.02576096975338159
0	264	0.026264657318787698
0	265	0.02632225575515964
0	266	0.02516274645434641
0	267	0.025279075263808442
0	268	0.02540079987031256
0	269	0.02518324111715125
0	270	0.02438771822463253
0	271	0.025416213813323187
0	272	0.026462426640746706
0	273	0.025063662705590666
0	274	0.025272074125789946
0	275	0.02526364137185885
0	276	0.025490774790535305
0	277	0.025872739679777212
0	278	0.024945389286683006
0	279	0.025174844208483788
0	280	0.024014718191009744
0	281	0.025770157490985487
0	282	0.02440873421027183
0	283	0.02549557086745704
0	284	0.02459678027214504
0	285	0.025421908051213117
0	286	0.025316697942192653
0	287	0.02612188268544476
0	288	0.024966445620823122
0	289	0.025141966301655463
0	290	0.025392229398124237
0	291	0.024829269728672183
0	292	0.025790588408854436
0	293	0.02537144196362441
0	294	0.024752979257165537
0	295	0.025682792635662963
0	296	0.025189232681743043
0	297	0.025577184569733902
0	298	0.024791806632376276
0	299	0.025457593283570477
0	300	0.025043989877036495
0	301	0.024726528970299116
0	302	0.024632968738217794
0	303	0.02515716315252749
0	304	0.024985789568932718
0	305	0.0249413311408759
0	306	0.024670327075776873
0	307	0.025494038320019462
0	308	0.024658334684430207
0	309	0.02474589265673613
0	310	0.02492688313463764
0	311	0.024614174356185903
0	312	0.02601051621442358
0	313	0.024881525909072957
0	314	0.024960965364648043
0	315	0.024704153295137685
0	316	0.02523092095452543
0	317	0.024370342811424032
0	318	0.025844250854227615
0	319	0.02504358056315131
0	320	0.024403645864203027
0	321	0.025017632349271082
0	322	0.025418504646449396
0	323	0.024048620575504092
0	324	0.024402427159559956
0	325	0.026095613963552783
0	326	0.02499244425576857
0	327	0.02461541982352298
0	328	0.0257587374050348
0	329	0.024994281385607234
0	330	0.02566888913951534
0	331	0.02446653271268678
0	332	0.02509555331386659
0	333	0.02524210742483377
0	334	0.02590064728378275
0	335	0.025844990961537216
0	336	0.025623509032081094
0	337	0.025354968811162625
0	338	0.024825010964318852
0	339	0.025041029586887815
0	340	0.024523247034773345
0	341	0.024218443847242224
0	342	0.025273746328541322
0	343	0.02459247983125933
0	344	0.02499264079428321
0	345	0.024334016578187147
0	346	0.025058129365294408
0	347	0.025580164910962135
0	348	0.025161477006367363
0	349	0.025009795604099393
0	350	0.024720775643765253
0	351	0.025256238285999755
0	352	0.02482357249886575
0	353	0.02516665760657876
0	354	0.0246122845545563
0	355	0.02419925574321591
0	356	0.024376780997888613
