Replicate	Epoch	Loss
0	0	0.050077328863545524
0	1	0.050077203051093935
0	2	0.05007704540251542
0	3	0.05007683695095474
0	4	0.050076646741076036
0	5	0.05007654347027737
0	6	0.05007635766250668
0	7	0.050076184213322335
0	8	0.050075997322898635
0	9	0.05007585241081363
0	10	0.05007562285773282
0	11	0.05007546667992821
0	12	0.05007531667120305
0	13	0.050075120292244896
0	14	0.0500749808342798
0	15	0.05007474628669593
0	16	0.05007459625754336
0	17	0.05007450838901592
0	18	0.05007425023755352
0	19	0.050074073285067425
0	20	0.05007395147638926
0	21	0.050073737979256974
0	22	0.05007356566379418
0	23	0.05007344373255152
0	24	0.05007325160249577
0	25	0.050073106721051884
0	26	0.05007291439693568
0	27	0.05007275611510729
0	28	0.050072526572240185
0	29	0.05007240479420314
0	30	0.05007219959060152
0	31	0.050072045332973956
0	32	0.05007192288083221
0	33	0.05007170107995555
0	34	0.05007156797491666
0	35	0.05007133275322807
0	36	0.05007118493023637
0	37	0.050071035738607834
0	38	0.050070805695269054
0	39	0.050070647280662454
0	40	0.05007049697573978
0	41	0.0500703591213268
0	42	0.050070156910341536
0	43	0.050070014480187504
0	44	0.05006985324659757
0	45	0.05006964696034293
0	46	0.05006953617225539
0	47	0.05006931213457674
0	48	0.050069162554827316
0	49	0.05006901408837203
0	50	0.05006878770154061
0	51	0.05006867571844926
0	52	0.050068482352534874
0	53	0.05006834430406145
0	54	0.05006807308926689
0	55	0.05006789844507874
0	56	0.05006774694515226
0	57	0.05006760825321525
0	58	0.050067422139033334
0	59	0.050067219529713464
0	60	0.05006706200369944
0	61	0.0500669322793978
0	62	0.050066682166123366
0	63	0.05006654497560139
0	64	0.05006642548543488
0	65	0.05006619503354779
0	66	0.05006601288228447
0	67	0.050065911746150715
0	68	0.05006566563664971
0	69	0.05006552869125672
0	70	0.05006534709153361
0	71	0.050065148628979074
0	72	0.05006502289823715
0	73	0.05006485641480146
0	74	0.050064696621344315
0	75	0.050064501468031083
0	76	0.050064338947513984
0	77	0.0500641451934787
0	78	0.050064004795852504
0	79	0.05006380912164017
0	80	0.05006363257770238
0	81	0.050063452887942624
0	82	0.05006333956685557
0	83	0.050063158089696955
0	84	0.05006295092506345
0	85	0.05006282929001832
0	86	0.0500626789340271
0	87	0.05006246116756499
0	88	0.05006229486797604
0	89	0.05006214305142462
0	90	0.050061952810904795
0	91	0.05006178975927489
0	92	0.05006155169817556
0	93	0.05006143804003615
0	94	0.05006133938583337
0	95	0.05006107715910159
0	96	0.05006089100406485
0	97	0.050060711661571146
0	98	0.05006057839311293
0	99	0.0500604073543636
0	100	0.050060259224960664
0	101	0.05006005647264889
0	102	0.05005988762984672
0	103	0.050059736732528996
0	104	0.0500595885316301
0	105	0.05005934678338229
0	106	0.0500592237490592
0	107	0.05005906006417942
0	108	0.050058852102876715
0	109	0.050058625889678326
0	110	0.05005852541743557
0	111	0.050058277203910775
0	112	0.05005818600571463
0	113	0.05005801877667827
0	114	0.05005784180376476
0	115	0.05005768936417717
0	116	0.05005749631488772
0	117	0.05005731672726504
0	118	0.05005717886263835
0	119	0.050057031376699
0	120	0.050056864290654556
0	121	0.05005666842238178
0	122	0.05005647776309993
0	123	0.05005631462976037
0	124	0.050056213554908864
0	125	0.050056038829011044
0	126	0.05005576099573389
0	127	0.05005562989258171
0	128	0.05005544147010185
0	129	0.05005529535279934
0	130	0.05005507549252715
0	131	0.05005492892582149
0	132	0.050054743853437764
0	133	0.05005461079946741
0	134	0.05005448393500393
0	135	0.050054281867010574
0	136	0.050054117548880915
0	137	0.050053890069182774
0	138	0.050053701575206964
0	139	0.050053561535060534
0	140	0.0500534328729845
0	141	0.0500531874375882
0	142	0.050053043679652166
0	143	0.05005287678766816
0	144	0.05005272312243565
0	145	0.05005253896928562
0	146	0.05005233391888961
0	147	0.05005218709684126
0	148	0.050052018703442225
0	149	0.05005184073979907
