Replicate	Epoch	Loss
0	0	0.038001972221787535
0	1	0.03728084515093691
0	2	0.03676922541767292
0	3	0.03629441944336746
0	4	0.03586332052137021
0	5	0.03547388233341983
0	6	0.03513614356955641
0	7	0.034786244982235426
0	8	0.034418384341986484
0	9	0.03406657136236658
0	10	0.03372493564263962
0	11	0.03338536378370996
0	12	0.03310877850016859
0	13	0.032881805602448015
0	14	0.03268084873295714
0	15	0.03252907126370957
0	16	0.032404357073064126
0	17	0.03230940135322566
0	18	0.03222246013560336
0	19	0.03216895685718296
0	20	0.03208912247973332
0	21	0.032058498999136625
0	22	0.03201039593770305
0	23	0.031997734671848264
0	24	0.031962450464020825
0	25	0.03193504562472353
0	26	0.03192239864608877
0	27	0.031899198428086674
0	28	0.03188463908458662
0	29	0.03188516631251286
0	30	0.03185391899154271
0	31	0.03184327847734498
0	32	0.03183086749008006
0	33	0.031817823153492436
0	34	0.031793861619887814
0	35	0.03179545437364447
0	36	0.031812660774458185
0	37	0.03178386635309741
0	38	0.03178353847995881
0	39	0.03176961364703451
0	40	0.031772679117151585
0	41	0.03176150202789234
0	42	0.031726968817648436
0	43	0.03173533673105206
0	44	0.031761341023011085
0	45	0.03173755617120402
0	46	0.03172819353033277
0	47	0.03170786504355607
0	48	0.03171684676486819
0	49	0.03169547303611575
0	50	0.03169451840995258
0	51	0.03169589228654433
0	52	0.03166235045326742
0	53	0.03168245789266859
0	54	0.03167639147812701
0	55	0.031673262891050574
0	56	0.0316669876794014
0	57	0.031672421306209876
0	58	0.03166403372765197
0	59	0.03166005179090874
0	60	0.03165056611432392
0	61	0.03165475345008178
0	62	0.03164024785736886
0	63	0.03162113425069935
0	64	0.03161383003558034
0	65	0.03163079732296681
0	66	0.031633541763723565
0	67	0.031615327166810425
0	68	0.03160221444955081
0	69	0.031609802248378185
0	70	0.03160285810737403
0	71	0.03160007181391477
0	72	0.031603282631033715
0	73	0.03159314226472161
0	74	0.03161338769334911
0	75	0.03158286506091775
0	76	0.03160331922954205
0	77	0.03159253577651478
0	78	0.03159065704991436
0	79	0.031591290722864956
0	80	0.031577415681045225
0	81	0.031561681882370324
0	82	0.03157831421487821
0	83	0.03157133213326178
0	84	0.03157284381822899
0	85	0.03156819263802135
0	86	0.03156305852883618
0	87	0.03155523501467453
0	88	0.031555373222825624
0	89	0.03155060897274011
0	90	0.03155646223071588
0	91	0.03155251275194754
0	92	0.031548678123010536
0	93	0.03154355934807684
0	94	0.031542800478720504
0	95	0.03153028699659532
0	96	0.03153105557478871
0	97	0.031517848120220016
0	98	0.03153595186505825
0	99	0.03151892356429379
0	100	0.031531895674748456
0	101	0.031535755860771245
0	102	0.03152144638656694
0	103	0.031511638709738096
0	104	0.03154293450826427
0	105	0.031527422832551756
0	106	0.03152033059370857
0	107	0.03151056523598714
0	108	0.03151412104044963
0	109	0.03148581706765588
0	110	0.031516000100196416
0	111	0.03150443377223726
0	112	0.031504050063767094
0	113	0.03148761563923975
0	114	0.03150729488085269
0	115	0.03149834327597239
0	116	0.03150508000004676
0	117	0.031492814949928706
0	118	0.03149618084192352
0	119	0.03149596244068201
0	120	0.03151395243983115
0	121	0.031479688659334135
0	122	0.03148637725803579
0	123	0.03146921664105174
0	124	0.03148467533697301
0	125	0.03146644825183024
0	126	0.031472363417919966
0	127	0.03147498671713823
0	128	0.031453754899220816
0	129	0.03145820968488427
0	130	0.03146108616582504
0	131	0.03145604693672597
0	132	0.03148158961155665
0	133	0.03147259667748957
0	134	0.03145629632057987
0	135	0.031461878245115205
0	136	0.03144384005396406
0	137	0.03146075784531846
0	138	0.031452391207389505
0	139	0.031437968882232076
0	140	0.03144144099080803
0	141	0.03143817683219605
0	142	0.03143431681750568
0	143	0.03144238699323946
0	144	0.03141959391817503
0	145	0.03142077757770815
0	146	0.03144181932134394
0	147	0.03142192965496542
0	148	0.031426498224391836
0	149	0.03141230246732121
