Replicate	Epoch	Loss
0	0	59.644307728201404
0	1	10.176626142777604
0	2	1.232744154650333
0	3	0.040828236020647155
0	4	0.002442317728491386
0	5	0.0017619872289943717
0	6	0.0017355264104285402
0	7	0.0017292194716877329
0	8	0.0017230414350698834
0	9	0.0017170709820437762
0	10	0.0017112669437864582
0	11	0.001705330582840212
0	12	0.0016992067013296458
0	13	0.0016931754983363116
0	14	0.0016868048250845088
0	15	0.0016805096372139161
0	16	0.0016740968233289624
0	17	0.0016676088164960493
0	18	0.0016609742776740914
0	19	0.0016541411368844628
0	20	0.0016473870171877416
0	21	0.001640340828017647
0	22	0.0016330419874801506
0	23	0.0016256406507721601
0	24	0.0016178385013570823
0	25	0.001609889860386956
0	26	0.0016018343638823276
0	27	0.001593170580304286
0	28	0.001584363727732054
0	29	0.001575531553246028
0	30	0.0015662556683494822
0	31	0.0015570295228031197
0	32	0.0015472692675622983
0	33	0.0015372746497334308
0	34	0.0015272915052924536
0	35	0.0015170947167291579
0	36	0.0015063494813483758
0	37	0.0014958822501159096
0	38	0.0014857995605212374
0	39	0.0014750106914739312
0	40	0.0014645740044043527
0	41	0.0014540519944372357
0	42	0.0014437260840774757
0	43	0.0014341167800577632
0	44	0.001424055893310695
0	45	0.0014141156314935216
0	46	0.0014047712059102198
0	47	0.0013953138295121985
0	48	0.0013861171372473778
0	49	0.0013771240556177274
0	50	0.0013695345819682843
0	51	0.001362232620097843
0	52	0.001354461942446584
0	53	0.0013488004151728512
0	54	0.001343469170716964
0	55	0.0013379320077563344
0	56	0.0013330719582751508
0	57	0.0013291090559539327
0	58	0.0013243558553790787
0	59	0.001319945030132744
0	60	0.0013164753349467991
0	61	0.0013135035864255064
0	62	0.0013090935839520166
0	63	0.0013053252455828453
0	64	0.001301722323058965
0	65	0.0012983539215343058
0	66	0.0012941799111711057
0	67	0.00128924913417818
0	68	0.0012851473223090878
0	69	0.0012819062180959987
0	70	0.0012785429076941622
0	71	0.0012754536540743916
0	72	0.0012713493257520757
0	73	0.0012681342222720167
0	74	0.0012645569063944883
0	75	0.0012626386026153569
0	76	0.00126087859010404
0	77	0.0012604081964732357
0	78	0.001258859296186728
0	79	0.0012577776852511452
0	80	0.0012548467798928918
0	81	0.0012521722163997963
0	82	0.0012536729856010215
0	83	0.0012516726835212497
0	84	0.00124938095661686
0	85	0.0012488357736272996
0	86	0.0012490816075010965
0	87	0.001248770033203959
0	88	0.0012457269036631555
0	89	0.0012469116816089213
0	90	0.0012465509807779674
0	91	0.001244298743559521
0	92	0.0012439958533909117
0	93	0.0012433389342796646
0	94	0.0012413826905842609
0	95	0.0012412136099816892
0	96	0.0012422802287849481
0	97	0.0012413433195404583
0	98	0.0012420399844339284
0	99	0.0012396886591482788
0	100	0.0012411224404569254
0	101	0.0012387323230951158
0	102	0.0012378214920839375
0	103	0.0012360901925151896
0	104	0.0012384039152992983
0	105	0.001237962276803992
0	106	0.001239158668616292
0	107	0.0012385190294722705
0	108	0.0012374591312282765
0	109	0.0012374383477034975
0	110	0.0012350607829204583
0	111	0.0012339625255980008
0	112	0.0012348776786494985
0	113	0.0012353031286595365
0	114	0.0012357408642338136
0	115	0.001235190560412632
0	116	0.0012376553487484611
0	117	0.0012364554904448922
0	118	0.0012353205629409118
0	119	0.0012349672468807396
0	120	0.001235745900550874
0	121	0.0012377523192754576
0	122	0.0012396375836958202
0	123	0.00123867680605928
0	124	0.0012396658578061848
0	125	0.0012392420440538153
0	126	0.001240829886419103
0	127	0.0012392506936686558
0	128	0.0012378925839521082
0	129	0.0012379034525246285
0	130	0.0012391927150282593
0	131	0.0012378675415369762
0	132	0.0012394395880664974
0	133	0.0012395054662228317
0	134	0.0012410408926789554
0	135	0.001240113818119342
0	136	0.00123920229003464
0	137	0.001240531724690018
0	138	0.0012390146144054066
0	139	0.0012403215498475203
0	140	0.001239423892532783
0	141	0.0012391107789766688
0	142	0.0012403462840204597
0	143	0.0012393412907466977
0	144	0.0012385504769113402
0	145	0.001238763890184495
0	146	0.0012391967450428854
0	147	0.001238499665191502
0	148	0.0012408272449958714
0	149	0.0012415551137377123
0	150	0.00124185681418155
