Replicate	Epoch	Loss
0	0	288009.5450350347
0	1	0.0013807464517109718
0	2	0.0013611153748509044
0	3	0.0013505158965974656
0	4	0.0013442373017463066
0	5	0.0013412342426211883
0	6	0.0013392522386301393
0	7	0.0013390324023562702
0	8	0.001338432434467121
0	9	0.0013367483533625857
0	10	0.0013376120378176964
0	11	0.0013368652470990639
0	12	0.0013370027616079409
0	13	0.001336497514206072
0	14	0.0013365588666612198
0	15	0.0013362664814052182
0	16	0.0013366601254275654
0	17	0.0013368414850750316
0	18	0.001336105645844392
0	19	0.0013361091332354021
0	20	0.0013355318111784352
0	21	0.001335997112482971
0	22	0.0013371540524749162
0	23	0.0013363821595935117
0	24	0.0013366964534936604
0	25	0.001336509604613063
0	26	0.0013365767704765924
0	27	0.00133626647971567
0	28	0.0013368251220731253
0	29	0.0013354887081330209
0	30	0.0013344527570699073
0	31	0.001336274454056212
0	32	0.0013365220379983407
0	33	0.0013364488539640872
0	34	0.0013355495011842067
0	35	0.00133486910415107
0	36	0.001334789053029869
0	37	0.00133602250295897
0	38	0.0013360203849740347
0	39	0.0013363727362201226
0	40	0.001334988513842839
0	41	0.0013360664999388918
0	42	0.0013353700429324955
0	43	0.0013349369336800364
0	44	0.0013354810803133665
0	45	0.0013354103678701382
0	46	0.0013358163587292935
0	47	0.001335829479978699
0	48	0.0013365507421143918
0	49	0.0013354546187183043
0	50	0.0013351435377393335
0	51	0.0013355643847958998
0	52	0.0013352825748036555
0	53	0.001334930986470337
0	54	0.0013345779817506029
0	55	0.001334986722104213
0	56	0.0013339425387446967
0	57	0.001334508663293651
0	58	0.0013341202678800689
0	59	0.0013353418300934624
0	60	0.0013341660159404568
0	61	0.0013338924779217475
0	62	0.0013343294304058702
0	63	0.0013340356530711465
0	64	0.0013326331257470447
0	65	0.0013322169224954862
0	66	0.0013314715893119435
0	67	0.0013312958770611216
0	68	0.0013315889956900494
0	69	0.001330095725129655
0	70	0.0013300109328091675
0	71	0.0013292554922032167
0	72	0.0013284333576627026
0	73	0.0013279760208884288
0	74	0.0013267202183455124
0	75	0.0013267638564326935
0	76	0.001325384322170182
0	77	0.0013243402456882155
0	78	0.0013230167803910914
0	79	0.0013212820917585068
0	80	0.0013201141639805332
0	81	0.0013192634046782325
0	82	0.0013175186927191396
0	83	0.0013148404795402654
0	84	0.0013135761876171105
0	85	0.0013122391992306148
0	86	0.0013099549462376092
0	87	0.0013072826064733287
0	88	0.0013059872409245104
0	89	0.0013043996785860683
0	90	0.001301890745820488
0	91	0.0012987479851480873
0	92	0.00129615324725962
0	93	0.0012942899740889689
0	94	0.0012909984470071264
0	95	0.0012874700037905536
0	96	0.0012837374775931205
0	97	0.0012802555749440489
0	98	0.0012766952472821765
0	99	0.0012717824611853815
0	100	0.0012683072263110701
0	101	0.0012638942015986046
0	102	0.001259527353110744
0	103	0.0012549475329288907
0	104	0.001250891916334807
0	105	0.0012449887799175826
0	106	0.0012399895517927271
0	107	0.0012334855976436035
0	108	0.0012286986313844867
0	109	0.0012230791369202802
0	110	0.0012156056541158583
0	111	0.0012094102069462583
0	112	0.001202849712829308
0	113	0.0011954714229861483
0	114	0.001188510521203855
0	115	0.0011802169233050427
0	116	0.001172810825351399
0	117	0.0011648662492531711
0	118	0.0011569548866206655
0	119	0.0011478629208925052
0	120	0.0011396811818220034
0	121	0.0011290503124713424
0	122	0.0011205662383954303
0	123	0.0011121576408526864
0	124	0.001101246705941057
0	125	0.001090496993278788
0	126	0.0010818462305020346
0	127	0.0010716392413284875
0	128	0.0010605855235151513
0	129	0.0010506799947060574
0	130	0.0010393288147078534
0	131	0.001027833710708882
0	132	0.001016549674828087
0	133	0.0010054444112424295
0	134	0.0009932232212841211
0	135	0.000981878391480115
0	136	0.0009693257294399908
0	137	0.0009577627902438913
0	138	0.0009457580707614112
0	139	0.0009339970115451003
0	140	0.0009205198831169967
0	141	0.0009090705320290517
0	142	0.000897143439765608
0	143	0.0008844703122295878
0	144	0.0008718990192688437
0	145	0.0008596790403895924
0	146	0.0008457096653060869
0	147	0.0008345853820947184
0	148	0.0008215706337967971
0	149	0.0008090036309259675
0	150	0.0007959379546853542
0	151	0.0007836521137832779
0	152	0.0007714102540011709
0	153	0.0007590783983625974
0	154	0.000746453079318258
0	155	0.0007340364484181836
0	156	0.0007218479515447487
0	157	0.0007098211753373959
0	158	0.0006981491319850882
0	159	0.0006863672229263422
0	160	0.0006746005459077315
0	161	0.0006629402558702962
0	162	0.0006524742331224134
0	163	0.0006410507152811014
0	164	0.0006301207821083705
0	165	0.000618658842741728
0	166	0.0006089450614130096
0	167	0.0005990002835814733
0	168	0.0005888177910856711
0	169	0.0005789740377727962
0	170	0.0005703684483102805
0	171	0.0005613771246633691
0	172	0.0005528895960336338
0	173	0.0005448105242949203
0	174	0.0005376699507510733
0	175	0.0005300129681321172
0	176	0.0005235048669869122
0	177	0.0005165480455180477
0	178	0.0005107211213777354
0	179	0.0005045578356848398
0	180	0.0004994085651056315
0	181	0.0004941428224412264
0	182	0.0004897404208448838
0	183	0.00048542416527865576
0	184	0.00048149373101755936
0	185	0.0004777697454045757
