Replicate	Epoch	Loss
0	0	0.0111219642521667
0	1	0.010283439123784174
0	2	0.00995951070086612
0	3	0.00933038709109234
0	4	0.005816455896435199
0	5	0.003665108894766875
0	6	0.002923385914444443
0	7	0.0025215134220852907
0	8	0.0022699265010736242
0	9	0.002111833891395326
0	10	0.0019825387647638597
0	11	0.0019215251598049352
0	12	0.0018500920850511079
0	13	0.0018106567378013965
0	14	0.0017847678361695796
0	15	0.0017392772185511117
0	16	0.001708426606997369
0	17	0.0016716638114139845
0	18	0.0016345276534038488
0	19	0.0015835549449193865
0	20	0.0015024013426479682
0	21	0.0014065473699903098
0	22	0.001360507833820786
0	23	0.0013327465256545165
0	24	0.0013195329457436416
0	25	0.0013118341840037985
0	26	0.0012888840825625802
0	27	0.0012730373077301442
0	28	0.0012423214430077423
0	29	0.0012159240568064987
0	30	0.0011771653312944489
0	31	0.0011495866454676756
0	32	0.0011375278528940088
0	33	0.0011152784522329986
0	34	0.0011164856170737297
0	35	0.0011106324940051938
0	36	0.0010956079980708599
0	37	0.0011108800304015282
0	38	0.0011019984441473626
0	39	0.0010996569700465317
0	40	0.0010875138957365717
0	41	0.001081632818595574
0	42	0.0010746066320573024
0	43	0.0010758964729946673
0	44	0.0010717128108147706
0	45	0.0010555522368881798
0	46	0.0010586459835864712
0	47	0.001056294463704491
0	48	0.0010556545874671483
0	49	0.0010565562274558863
0	50	0.001045107913788012
0	51	0.0010466270116884335
0	52	0.001040882873897995
0	53	0.001044559702067625
0	54	0.0010275963275912018
0	55	0.0010324821138492008
0	56	0.0010361793430954608
0	57	0.0010287613156200106
0	58	0.001037937993537747
0	59	0.0010251157849139308
0	60	0.001021697544741172
0	61	0.0010197581876788347
0	62	0.0010211217748919024
0	63	0.0010187495743232827
0	64	0.0010236405589736765
0	65	0.0010113374965952603
0	66	0.001007417680194293
0	67	0.0010110684801754464
0	68	0.0010023657967272055
0	69	0.0010016030144892666
0	70	0.0010051450910246063
0	71	0.0010137784589419477
0	72	0.0010010120527368508
0	73	0.0010102818672006397
0	74	0.0009997224515739683
0	75	0.0010063238808943969
0	76	0.0009943008651546901
0	77	0.001001841266947628
0	78	0.000999467690310118
0	79	0.0009924957439648011
0	80	0.001000791885689637
0	81	0.0009874336609302075
0	82	0.000981746146188404
0	83	0.0009933272166450847
0	84	0.000989173517161808
0	85	0.0009884540532163627
0	86	0.0009881478156066566
0	87	0.0009744546310576106
0	88	0.0009764229340014915
0	89	0.0009771012723405724
0	90	0.0009815409821146957
0	91	0.0009871069545563463
0	92	0.000984962840373194
0	93	0.0009749625773935229
0	94	0.000983901989259513
0	95	0.0009769492248455384
0	96	0.0009817982154788198
0	97	0.0009791118853799288
0	98	0.0009722654958341593
0	99	0.0009744121056196781
0	100	0.0009488901946377986
0	101	0.0009648728057331613
0	102	0.00096271231268815
0	103	0.0009665776873971004
0	104	0.0009652395592519419
0	105	0.0009626149934951861
0	106	0.0009734364355894838
0	107	0.0009689274710196314
0	108	0.000961565542958906
0	109	0.0009635969126260064
0	110	0.0009510021059605343
0	111	0.0009503776932757142
0	112	0.0009629809982664923
0	113	0.0009489010712406546
0	114	0.0009563252593981767
0	115	0.0009515178491765186
0	116	0.0009582667572168803
0	117	0.0009563182283535197
0	118	0.0009470187390907631
0	119	0.0009474888808214795
0	120	0.0009513213424840925
0	121	0.0009511713065903643
0	122	0.000949053163007983
0	123	0.0009486029384311819
0	124	0.000950914325738758
0	125	0.0009528630986668953
0	126	0.000948759072345522
0	127	0.0009455018196924412
0	128	0.0009412745069513198
0	129	0.000944331841014134
0	130	0.0009441111224861218
0	131	0.0009439239985736452
0	132	0.0009415344952055526
0	133	0.0009422249532632422
0	134	0.0009264673799271065
0	135	0.0009430341947898321
0	136	0.0009380349327786346
0	137	0.0009394239424601141
0	138	0.0009344358694580931
0	139	0.0009305564735836839
0	140	0.0009266001222593753
0	141	0.0009278321131443747
0	142	0.00093105433398102
0	143	0.0009326155938382835
0	144	0.0009308048135713856
0	145	0.0009237621683980101
0	146	0.0009374383462783769
0	147	0.0009319261016537482
0	148	0.0009293509888487684
0	149	0.0009385737232239424
0	150	0.0009315666828060853
0	151	0.0009309027136998325
0	152	0.0009193903713494774
0	153	0.0009316858905082783
0	154	0.0009316105428099738
0	155	0.0009313302617055741
0	156	0.0009278499317329403
0	157	0.0009351197417863012
0	158	0.0009244831803000316
0	159	0.0009311220979241775
0	160	0.0009167877928161892
0	161	0.0009221811745563391
0	162	0.000919074124423569
0	163	0.0009148112472376419
0	164	0.0009261694914004168
0	165	0.0009151003936195059
0	166	0.0009209958369242128
0	167	0.0009143891396146065
0	168	0.000915889502912012
0	169	0.0009221785490835793
0	170	0.0009179155703305979
0	171	0.0009175253942336897
0	172	0.0009166782121358525
0	173	0.0009116357010900126
0	174	0.0009113529353005893
0	175	0.0009208362686607979
0	176	0.0009152747355036628
0	177	0.00090886626023096
0	178	0.0009079605771158854
0	179	0.000914743871638503
0	180	0.0009080120171926595
0	181	0.0009123984890403959
0	182	0.00090282890610904
0	183	0.000906841061366189
0	184	0.0009123105114582692
0	185	0.0009091737365928879
0	186	0.0009111146401061959
0	187	0.0009039481906086379
0	188	0.000904131465885281
0	189	0.0009147497562633852
0	190	0.0009064226709740345
0	191	0.0009082562141935505
0	192	0.0009012994742521997
0	193	0.0008989480978898462
0	194	0.0009114260058523859
0	195	0.0009071387027998593
0	196	0.0008955938568154428
0	197	0.0009059338863766386
0	198	0.0008979467649780676
0	199	0.0009048813860287093
0	200	0.0009042903032896538
0	201	0.0009066716664894101
0	202	0.0009069512438390723
0	203	0.0008982049304141627
0	204	0.0008968548440231749
0	205	0.0009141588444854891
0	206	0.0008969543685704733
0	207	0.0008907160508795314
0	208	0.0009024777775832011
0	209	0.0009035847651217266
0	210	0.0008927985095312003
0	211	0.0008939709056225803
0	212	0.0008900044255759748
0	213	0.0009005038096880655
0	214	0.000901928076498816
0	215	0.000898013918057576
0	216	0.0008980451518258401
0	217	0.0008959405625281581
0	218	0.0008974265956328807
0	219	0.0009016196246033332
0	220	0.0008888680654802621
0	221	0.000887504227004806
0	222	0.0008904684721797712
0	223	0.0008926563645667904
0	224	0.0009080274338874701
0	225	0.0008824745161669607
0	226	0.0008856489009630923
0	227	0.0008933458176975551
0	228	0.0008938578430388588
0	229	0.0008867747994052424
0	230	0.0008888595862305003
0	231	0.0008883531091986073
0	232	0.0008908601363888446
0	233	0.0008864808421779171
0	234	0.0008865100684103508
0	235	0.0008866300141129927
0	236	0.0008976155886250964
0	237	0.0008849856198282672
0	238	0.000886625129172667
0	239	0.0008836561563999594
0	240	0.0008778541407170794
0	241	0.0008831242880353713
0	242	0.0008829401137385441
0	243	0.0008815534981060021
0	244	0.000880538361530846
0	245	0.0008828121187233615
0	246	0.0008910542387451649
0	247	0.0008804037122641017
0	248	0.0008782734556191142
0	249	0.0008795316447783185
0	250	0.0008838942308255845
0	251	0.0008782093853587595
0	252	0.000884489858261976
0	253	0.0008899411672252873
0	254	0.0008685797798834381
0	255	0.0008792941003530665
0	256	0.0008853029962989063
0	257	0.0008753554632638772
0	258	0.0008807169378417981
0	259	0.0008792995122621165
0	260	0.0008824433744722613
0	261	0.0008817825343513855
0	262	0.000880269440853233
0	263	0.0008779086826340498
0	264	0.0008795274349794137
0	265	0.0008696033766719846
0	266	0.0008724736247775459
0	267	0.0008712036042913057
0	268	0.0008778621393363612
0	269	0.000871043019161719
0	270	0.0008711947974395086
