Replicate	Epoch	Loss
0	0	73.47877596966664
0	1	0.2153805025550682
0	2	0.0026383767832561587
0	3	0.0025899137094620448
0	4	0.0025316262767374623
0	5	0.002468388420287434
0	6	0.0024073681499204402
0	7	0.0023564054438607106
0	8	0.002319762448418323
0	9	0.002296246936972558
0	10	0.002279036672148226
0	11	0.0022650532008133004
0	12	0.0022539173083893005
0	13	0.002246131355478647
0	14	0.0022404011123671875
0	15	0.002236086284238339
0	16	0.0022326544509023304
0	17	0.002229764457662193
0	18	0.0022279665338172322
0	19	0.00222585839749285
0	20	0.0022246061423808667
0	21	0.002222549788597858
0	22	0.002221778235751695
0	23	0.00222040989467166
0	24	0.0022196265243939407
0	25	0.0022186309060317415
0	26	0.0022176812772041333
0	27	0.0022173230187132356
0	28	0.0022163702056704204
0	29	0.00221550051571461
0	30	0.002214964324933894
0	31	0.002214469232367849
0	32	0.002213658627050836
0	33	0.0022126803962516234
0	34	0.0022118691850641237
0	35	0.0022112982504804554
0	36	0.0022098715098158336
0	37	0.0022099376518820144
0	38	0.0022094784860558566
0	39	0.002208796946923512
0	40	0.0022081038403961835
0	41	0.002207012761290403
0	42	0.0022062566717222583
0	43	0.0022061863347805576
0	44	0.0022054442716836864
0	45	0.0022054979488298223
0	46	0.0022044989745233982
0	47	0.0022037529428215103
0	48	0.002203286956790579
0	49	0.0022030411630635086
0	50	0.0022028498551860576
0	51	0.0022022000732174443
0	52	0.002201703107841327
0	53	0.0022018806641453574
0	54	0.002201499552333609
0	55	0.0022007726170517584
0	56	0.002200151842392181
0	57	0.0022000490442853956
0	58	0.002200165619922092
0	59	0.002199705769260766
0	60	0.002198772381420201
0	61	0.0021983661374829714
0	62	0.002198769520511154
0	63	0.0021983368391764874
0	64	0.002197623167332707
0	65	0.00219740323557944
0	66	0.0021973530176558854
0	67	0.00219753872375032
0	68	0.002196798289231564
0	69	0.0021964068599886533
0	70	0.0021963068016606266
0	71	0.0021964443601080437
0	72	0.0021964030352943057
0	73	0.002195987952350661
0	74	0.002195599198816691
0	75	0.002195208430752401
0	76	0.002195389070512266
0	77	0.002195520008959401
0	78	0.002195033578961349
0	79	0.0021942371323075247
0	80	0.002194111208720062
0	81	0.0021945282178105338
0	82	0.0021946891778412128
0	83	0.0021944523098612343
0	84	0.0021935379355332665
0	85	0.0021931938378959787
0	86	0.002193445617167849
0	87	0.0021938466055181232
0	88	0.0021932235794341797
0	89	0.0021930903930673525
0	90	0.0021932334193535334
0	91	0.002192778300111385
0	92	0.0021924725408676566
0	93	0.0021925994350307254
0	94	0.002192070161161876
0	95	0.002191674022951605
0	96	0.002191426171104834
0	97	0.002191059475878363
0	98	0.0021909862419951876
0	99	0.00219106362070276
0	100	0.0021908503031451594
0	101	0.0021903906402029245
0	102	0.0021899968984228986
