Replicate	Epoch	Loss
0	0	0.001710218745954537
0	1	0.0016224813929850285
0	2	0.0015868989269465388
0	3	0.001545675983518619
0	4	0.0015117094606037378
0	5	0.0014717360218991034
0	6	0.0014435362929840585
0	7	0.0014257354561283504
0	8	0.0014168000183654493
0	9	0.001416721433896068
0	10	0.001409768333634185
0	11	0.001412222929315535
0	12	0.00140820199362541
0	13	0.0014026217758703141
0	14	0.0014024825385349012
0	15	0.0014032479863422284
0	16	0.0014026048538194453
0	17	0.0013980062976503326
0	18	0.0013963398352593746
0	19	0.001399880021106165
0	20	0.001394775725546564
0	21	0.0013908812777992637
0	22	0.0013934591554845342
0	23	0.0013953575585424157
0	24	0.00139453411114193
0	25	0.0013943011061913362
0	26	0.0013938264047393247
0	27	0.00139242507093766
0	28	0.001393835576972768
0	29	0.0013917873258675983
0	30	0.0013885554913770502
0	31	0.001388832461535074
0	32	0.0013895261505067215
0	33	0.001385655145853025
0	34	0.0013878972917147926
0	35	0.0013883706106093698
0	36	0.0013870946439509574
0	37	0.0013895408978851715
0	38	0.0013875574461285278
0	39	0.0013880997263216355
0	40	0.001385983573442372
0	41	0.0013851551353902872
0	42	0.0013880255786480138
0	43	0.0013873975534207407
0	44	0.0013843771939991915
0	45	0.0013870954940691043
0	46	0.0013896632869378404
0	47	0.0013866513599863222
0	48	0.0013867082923212893
0	49	0.0013866092163756494
0	50	0.0013829713683731256
0	51	0.0013814684478325114
0	52	0.0013820560525892186
0	53	0.0013837351346836421
0	54	0.0013843051879808036
0	55	0.0013836892741113302
0	56	0.0013825147998995462
0	57	0.0013801693090593728
0	58	0.0013839499855367034
0	59	0.0013843319669998861
0	60	0.00138247390558776
0	61	0.0013804899083039357
0	62	0.0013865623224546871
0	63	0.0013816896373901608
0	64	0.0013851563721961847
0	65	0.001380590030686119
0	66	0.0013790298720297628
0	67	0.0013794516659713866
0	68	0.0013818035139581792
0	69	0.0013827222156395206
0	70	0.0013772553146475612
0	71	0.0013789482895405062
0	72	0.0013789236057741275
0	73	0.0013745654926432165
0	74	0.0013768480789048418
0	75	0.0013759556678262087
0	76	0.0013738203542714529
0	77	0.0013706496955677558
0	78	0.0013698326308947712
0	79	0.0013679867447926495
0	80	0.0013694015412770762
0	81	0.0013679204796000967
0	82	0.0013652281114056406
0	83	0.0013655260114843416
0	84	0.001364530975261423
0	85	0.0013638176773539444
0	86	0.001362603076256833
0	87	0.0013610692792942409
0	88	0.0013670234139907555
0	89	0.0013610904757320138
0	90	0.0013640401548792554
