Replicate	Epoch	Loss
0	0	0.017144883300719272
0	1	0.01587764723501988
0	2	0.015529018967312623
0	3	0.015415438359283004
0	4	0.015356820362131507
0	5	0.015320690144759183
0	6	0.01529783438337813
0	7	0.01528151885890202
0	8	0.01527229990630199
0	9	0.015263702916736168
0	10	0.015257683012066274
0	11	0.015253035823999212
0	12	0.015250042343983174
0	13	0.015246964125975397
0	14	0.01524647632426069
0	15	0.015246548699253069
0	16	0.015244017944545926
0	17	0.015243369325088468
0	18	0.015240552794283553
0	19	0.015240116046882352
0	20	0.015239240863754866
0	21	0.015238422870250538
0	22	0.015236960726571953
0	23	0.015233052461055836
0	24	0.015233671401032484
0	25	0.0152318968789867
0	26	0.015232794185543855
0	27	0.01523127080981846
0	28	0.015231495519516414
0	29	0.015230513541863418
0	30	0.015230031251096635
0	31	0.015230516883472881
0	32	0.015227789891236883
0	33	0.015227897240042703
0	34	0.015227405086909
0	35	0.015225715204103863
0	36	0.015225187392270129
0	37	0.015225869485161563
0	38	0.015225426309382959
0	39	0.015223448458842957
0	40	0.015223485471388576
0	41	0.015223333318257589
0	42	0.015222825973383628
0	43	0.015223295846997229
0	44	0.01522235180887589
0	45	0.015221962888857419
0	46	0.015221205827961114
0	47	0.015221317474032105
0	48	0.015221358474847551
0	49	0.015220134031413526
0	50	0.01522028037734332
0	51	0.015221377896957083
0	52	0.01522098805950913
0	53	0.015221227317472495
0	54	0.015221192346844575
0	55	0.015220230097110939
0	56	0.01522077651874685
0	57	0.015219681878842293
0	58	0.015217962179579029
0	59	0.015217889087844867
0	60	0.01521742957991019
0	61	0.015216446156031556
0	62	0.015216497662688764
0	63	0.015218232394416336
0	64	0.015220767717157769
0	65	0.015221755944799102
0	66	0.015223166498996982
0	67	0.015220273955336955
0	68	0.015219106099462993
0	69	0.015218634148890983
0	70	0.015219837692134646
0	71	0.015218423780399707
0	72	0.01521741055280502
0	73	0.015219168930640356
0	74	0.015219570248698897
0	75	0.015217992196724855
0	76	0.01521670652442954
0	77	0.01521970680552871
0	78	0.015219809274119372
0	79	0.015220311264135844
0	80	0.015218499181635167
0	81	0.015218937410302716
0	82	0.015216479387366085
0	83	0.01521670543816755
0	84	0.015217982930049995
0	85	0.015218084643672648
0	86	0.015217975622469338
0	87	0.01521700371105648
0	88	0.01521383784030705
0	89	0.01521582980269636
0	90	0.01521371958428407
0	91	0.015212550196175454
0	92	0.015211525386033571
0	93	0.015212001796332223
0	94	0.015211688459123797
0	95	0.015214064846764224
0	96	0.015216916915219448
0	97	0.015218207470915438
0	98	0.01522578463567666
0	99	0.015222312279770238
0	100	0.015220717994391217
0	101	0.015218651487671066
0	102	0.015218093690546696
0	103	0.015218464513631553
0	104	0.015217358154202481
0	105	0.015217537368317637
0	106	0.015217320412173005
0	107	0.015217924236861852
0	108	0.015217203474954902
0	109	0.015216092375473512
0	110	0.015217038551078121
0	111	0.015216364049278536
0	112	0.01521776930277275
0	113	0.01521707148615938
0	114	0.015216158866812242
0	115	0.015216598602230295
0	116	0.015216762315609844
0	117	0.015216111074470224
0	118	0.015216498949638453
0	119	0.015216808320875687
0	120	0.015216159554884354
0	121	0.015214987605618437
0	122	0.015216316492664925
0	123	0.015216341014790425
0	124	0.015216458859881451
0	125	0.01521854958928831
0	126	0.015220312302615047
0	127	0.015219249992543133
0	128	0.015219055006923258
0	129	0.015218161892509146
0	130	0.015217682701252379
0	131	0.015217263353156124
0	132	0.015216359028900544
0	133	0.015216732636129035
0	134	0.015215670873966395
0	135	0.015216911069792026
0	136	0.01521628180236268
0	137	0.015217123104309756
0	138	0.015216657002350685
0	139	0.015216793307524495
0	140	0.015217078373251525
0	141	0.015216498589674802
0	142	0.01521495847723242
0	143	0.015215385903804935
0	144	0.015215662891055703
0	145	0.015215393736996232
0	146	0.015216412443683653
0	147	0.01521635121800788
0	148	0.015216719709292807
0	149	0.01521771864983464
0	150	0.015217228500392409
0	151	0.015218474936649823
0	152	0.015216645113993663
0	153	0.015216887207068966
0	154	0.01521606480799182
0	155	0.015215884399307029
0	156	0.015215699731583293
0	157	0.015218614688555223
0	158	0.015217894041326958
0	159	0.0152168319414993
0	160	0.01521652913243127
0	161	0.01521698816572361
0	162	0.015215684979444663
0	163	0.015215633345366691
0	164	0.015214687029599246
0	165	0.015215633724443456
0	166	0.015214908053651681
0	167	0.015215521441268658
0	168	0.015216774570301557
0	169	0.015215022079305389
0	170	0.015215448461027662
0	171	0.015216720129781319
0	172	0.0152176064431123
0	173	0.015216749436556404
0	174	0.015216249115751904
0	175	0.015216153470543005
0	176	0.01521552577038902
0	177	0.015215343087243642
0	178	0.015215523731656841
0	179	0.015216733598155781
0	180	0.015215606338536348
0	181	0.015215803108046882
0	182	0.01521644390705512
0	183	0.015217004029608383
0	184	0.015214402648758809
0	185	0.015215763897493132
0	186	0.015218650089228212
0	187	0.015218128103708786
0	188	0.015217472842444148
0	189	0.015215377946378396
0	190	0.015216717708786857
0	191	0.015215103281371004
0	192	0.01521625425717962
0	193	0.015215039481795855
0	194	0.015216734187476802
0	195	0.015214749656903392
0	196	0.015215689416872673
0	197	0.015214767900370883
0	198	0.015214534631183293
0	199	0.015214761621712872
0	200	0.015213322471110652
0	201	0.01521568965897212
0	202	0.015216628944299062
0	203	0.015216213992219072
0	204	0.015215604627912629
0	205	0.015215111257910656
0	206	0.015216060609477737
0	207	0.015214795926567316
0	208	0.015215465366577158
0	209	0.015216606859095622
0	210	0.015217494701475737
0	211	0.015216263995311298
0	212	0.015216876076865473
0	213	0.015216639644457486
0	214	0.01521551676811224
0	215	0.01521580439499657
0	216	0.015215236270419501
0	217	0.015214412781894846
0	218	0.015216089148542734
0	219	0.015216476262371915
0	220	0.015215535686909764
0	221	0.015215977263557815
0	222	0.015214511982142985
0	223	0.015216221965573205
0	224	0.015218361583140631
0	225	0.015216462580567679
0	226	0.015216876035453726
0	227	0.015215968458783214
0	228	0.015215608581141746
0	229	0.015215542229965854
0	230	0.015214859659246564
0	231	0.015215155552552779
0	232	0.0152146074457773
0	233	0.015214708640160352
0	234	0.01521562424433882
0	235	0.015215940458070933
0	236	0.015216528514440579
0	237	0.015214690116367188
0	238	0.015216560079748654
0	239	0.015215455810020066
0	240	0.01521489987323881
0	241	0.015216366906689108
0	242	0.015214931145479135
0	243	0.015215016176538624
0	244	0.015216010001136895
0	245	0.015215319727832589
0	246	0.015214448975762074
0	247	0.015214685054577447
0	248	0.015214769674704982
0	249	0.015215399582423654
