Replicate	Epoch	Loss
0	0	0.2588550573431151
0	1	0.07317043583463417
0	2	0.03914026935560427
0	3	0.028682716236160265
0	4	0.026765909942376258
0	5	0.029236062925155466
0	6	0.03523984857336077
0	7	0.04359961347131247
0	8	0.05383372712140896
0	9	0.06592814669654834
0	10	0.0720310950937789
0	11	0.07884900592797704
0	12	0.08185187155862203
0	13	0.08630687580879931
0	14	0.08632561720014735
0	15	0.08361258035462894
0	16	0.07796164059292958
0	17	0.0736558920518959
0	18	0.0732438639852773
0	19	0.07139715880908992
0	20	0.0692736939335249
0	21	0.06936049464852846
0	22	0.07008900459897652
0	23	0.07000392591685392
0	24	0.06920278160257286
0	25	0.06622157151695718
0	26	0.06632795172293535
0	27	0.06752169272803077
0	28	0.06661796626331432
0	29	0.0659885805602489
0	30	0.06522718780021766
0	31	0.06363412861325098
0	32	0.06381202821204725
0	33	0.06698033032931862
0	34	0.06590620452740442
0	35	0.06735417461685474
0	36	0.06663438844518939
0	37	0.06698770132543666
0	38	0.07015694008114633
0	39	0.07418979697403837
0	40	0.07055344171682547
0	41	0.07069640557110755
0	42	0.07465029067677281
0	43	0.07424606654220976
0	44	0.07813014247025667
0	45	0.0749522177467632
0	46	0.07363200321626127
0	47	0.07003415871258085
0	48	0.06687917173159925
0	49	0.06676052132628384
0	50	0.06584580698877238
0	51	0.067032205743178
0	52	0.06763000927572504
0	53	0.06630557539701908
0	54	0.06831548796192313
0	55	0.07069051608945547
0	56	0.07126259962829311
0	57	0.07183945471985956
0	58	0.07389095129117314
0	59	0.0783156817465016
0	60	0.07870055569077698
0	61	0.07368169547048177
0	62	0.07171758736591884
0	63	0.0714352751911133
0	64	0.06868244133443198
0	65	0.06936242737657346
0	66	0.06934455909839507
0	67	0.07002731905168809
0	68	0.07182134922998451
0	69	0.07171619439337137
0	70	0.07034697654318721
0	71	0.06911017958507333
0	72	0.06571419996798931
0	73	0.06837855541750733
0	74	0.06860235826659962
0	75	0.07072148884364059
0	76	0.06930234512028176
0	77	0.07138467947028103
0	78	0.06774970060319044
0	79	0.06819222267535742
0	80	0.0695576017673654
0	81	0.07047190761354086
0	82	0.06924850847362803
0	83	0.06753109507820802
0	84	0.06602383222891374
0	85	0.06615390885998024
0	86	0.06380228450598564
0	87	0.064675792012266
0	88	0.06484210431185108
0	89	0.0677270188243983
0	90	0.06815737551461891
0	91	0.06825853141254923
0	92	0.06803096606211269
0	93	0.06744830921459734
0	94	0.06921929719924146
0	95	0.07082021181307706
0	96	0.06872867149639218
0	97	0.07329418420903246
0	98	0.07152765650957935
0	99	0.07155800940754932
0	100	0.07049884643642866
0	101	0.068572983292214
0	102	0.06725445481135828
0	103	0.06478352900524711
0	104	0.06703540214689707
0	105	0.06916643794249283
0	106	0.07139776005280599
0	107	0.07059222336314368
0	108	0.06951305350421297
0	109	0.06797196108443238
0	110	0.0682581454194552
0	111	0.06787544518904516
0	112	0.06774243164793606
0	113	0.07117026862915089
0	114	0.0721854099913148
0	115	0.07169554001662169
0	116	0.07044324103728886
0	117	0.06740855454896273
0	118	0.06751498483707395
0	119	0.06713933673467529
0	120	0.06755863639355152
0	121	0.06757428887743182
0	122	0.06869560032245818
0	123	0.0703691959395056
0	124	0.07341429208185565
0	125	0.07502093752811241
0	126	0.07446136394662134
0	127	0.07182515217933093
0	128	0.07207235729510195
0	129	0.07153704953257846
0	130	0.06991383797499572
0	131	0.06890962719359202
0	132	0.0684632688677043
0	133	0.06725928241784652
0	134	0.06694685881224911
0	135	0.06549884244967043
0	136	0.06773321933290932
0	137	0.06947959587675578
0	138	0.0680882843134555
0	139	0.06699221591684926
0	140	0.06672818146729736
0	141	0.06705413008813331
0	142	0.06676601841766736
0	143	0.06911091788319612
0	144	0.07184430507573296
0	145	0.07117864982075013
0	146	0.07131297003184811
0	147	0.06791843241603857
0	148	0.06472822403611984
0	149	0.06431703900827673
0	150	0.06419659922883082
0	151	0.06627342854853203
0	152	0.06742637483786777
0	153	0.06907444632845872
0	154	0.07293047841066279
0	155	0.079127801714765
0	156	0.0806812389722366
0	157	0.07855275455401854
0	158	0.0811849037945717
0	159	0.07871601348289389
0	160	0.07621656637987617
0	161	0.07281498289370582
0	162	0.07189002955395184
0	163	0.07052967821209506
0	164	0.07123196897993374
0	165	0.06965045969277509
0	166	0.0684298648941941
0	167	0.06922809997999044
0	168	0.06873711692483238
0	169	0.06778937577503674
0	170	0.06795929594851388
0	171	0.06593839088210676
0	172	0.06589274240260044
0	173	0.06621174018983537
0	174	0.06469375782468345
0	175	0.06295602524492624
0	176	0.06380686375281114
0	177	0.06502125120620603
0	178	0.06639226823905657
0	179	0.06587422249510828
0	180	0.06598668668963266
0	181	0.06617690113544018
0	182	0.06755825017721911
0	183	0.0691531447533253
0	184	0.06798356606830819
0	185	0.06971846216040828
0	186	0.07031333170245203
0	187	0.07110156268858062
0	188	0.07375833148673902
0	189	0.07324682801878185
0	190	0.07546528484602547
0	191	0.07577034781516044
0	192	0.07504921216057257
0	193	0.07316845033861948
0	194	0.07307328479120348
0	195	0.07156412799455476
0	196	0.07089791298331169
0	197	0.07152191423967982
0	198	0.07145051266788767
0	199	0.07056128553878725
0	200	0.07181444406258257
0	201	0.07070868091887972
0	202	0.07086442752779647
0	203	0.0715181685788801
0	204	0.07218019235251324
0	205	0.07227926580619053
0	206	0.072103602316384
0	207	0.0684989510166846
0	208	0.06943443076412999
0	209	0.07014352634325903
0	210	0.06752635175815683
0	211	0.06981586959310686
0	212	0.07005409855214174
0	213	0.06873273628341794
0	214	0.06636085223113553
0	215	0.06311762426397327
0	216	0.061130077183972134
0	217	0.06210304525321566
0	218	0.062023340176777
0	219	0.0660681315184979
0	220	0.06590305111102397
0	221	0.06826699593484625
0	222	0.0724746436299233
0	223	0.07202854564183214
0	224	0.07056319318042042
0	225	0.07091151735979073
0	226	0.07077953460790244
0	227	0.06978530322344562
0	228	0.07156590158154678
0	229	0.07287899261054474
0	230	0.07102834780034278
0	231	0.069301627325208
0	232	0.06971240256763019
0	233	0.0701339217565591
0	234	0.0708302500054296
0	235	0.07093808792308252
0	236	0.0711346429804068
0	237	0.06922952795910478
0	238	0.06657186412158307
0	239	0.06698383826915914
0	240	0.0684546951051062
0	241	0.07024158261130366
0	242	0.07181161269545555
0	243	0.07317031296284011
0	244	0.07241373666133104
0	245	0.07239521026248566
0	246	0.07564923292800282
0	247	0.07366724995972958
0	248	0.0697923879372828
0	249	0.06678498823767744
0	250	0.06762307253753425
