Replicate	Epoch	Loss
0	0	0.041597435230896006
0	1	0.0415714733699381
0	2	0.04156636919035969
0	3	0.041564870275581936
0	4	0.04156444867471045
0	5	0.04156389190060215
0	6	0.04156406768127214
0	7	0.04156410621983417
0	8	0.04156434476134482
0	9	0.04156482835783193
0	10	0.041564975425886656
0	11	0.0415646171404772
0	12	0.04156512395482552
0	13	0.04156487535579939
0	14	0.04156484371093331
0	15	0.04156498933049234
0	16	0.041565650646918355
0	17	0.04156578525409829
0	18	0.04156546170399671
0	19	0.04156519506738739
0	20	0.04156517615308311
0	21	0.04156649882405344
0	22	0.04156682189577026
0	23	0.04156648656425273
0	24	0.04156608663554508
0	25	0.04156628561406417
0	26	0.041566133384790586
0	27	0.04156635231062009
0	28	0.04156581736972548
0	29	0.04156546127993054
0	30	0.04156553472914467
0	31	0.04156566473163304
0	32	0.041565512072575535
0	33	0.04156569533301045
0	34	0.04156625018690901
0	35	0.041566022342348456
0	36	0.041565327012956496
0	37	0.04156541844638819
0	38	0.04156519499019781
0	39	0.0415649728300299
0	40	0.04156513573147668
0	41	0.04156013017634872
0	42	0.04154921858110998
0	43	0.04153728522558659
0	44	0.04153287014496276
0	45	0.041528381737103374
0	46	0.04152469272828665
0	47	0.04152200556579767
0	48	0.04152008511971434
0	49	0.04151826673444688
0	50	0.04151751199767239
0	51	0.04151685693550772
0	52	0.04151640046114948
0	53	0.04151641315264003
0	54	0.041516403212338335
0	55	0.04151664358352775
0	56	0.04151687545242863
0	57	0.04151727701545873
0	58	0.04151731539201795
0	59	0.041517557864479075
0	60	0.04151795999166012
0	61	0.041518237862687685
0	62	0.04151818738356577
0	63	0.0415183053949875
0	64	0.04151836430016133
0	65	0.041518478470210604
0	66	0.041518250733334275
0	67	0.0415182173674266
0	68	0.04151858432760993
0	69	0.04151908164192302
0	70	0.04151807725310415
0	71	0.0415182022287407
0	72	0.0415179957047026
0	73	0.04151797168445101
0	74	0.04151856963490823
0	75	0.041517739100831855
0	76	0.04151767011908339
0	77	0.04151801275597458
0	78	0.04151755755953261
0	79	0.041517638883036154
0	80	0.041517818506984515
0	81	0.0415179677563594
0	82	0.04151737387312561
0	83	0.041517845541441285
0	84	0.04151775414231607
0	85	0.04151772166551792
0	86	0.04151780114886015
0	87	0.04151735271365301
0	88	0.04151797732500759
0	89	0.041517462556321404
0	90	0.04151749777573179
0	91	0.04151750217744337
0	92	0.04151776523093178
0	93	0.0415173516596818
0	94	0.0415171949191065
0	95	0.04151759213760248
0	96	0.04151785124584603
0	97	0.04151757418578547
0	98	0.04151762097410224
0	99	0.041517727512866316
0	100	0.041517150223484824
0	101	0.04151738266130144
0	102	0.04151758426521898
0	103	0.04151716609308927
0	104	0.04151679000643012
0	105	0.041517323385427074
0	106	0.04151864388937161
0	107	0.04151718433365246
0	108	0.041517473784068934
0	109	0.041517652643745226
0	110	0.04151721960738143
0	111	0.04151725995846899
0	112	0.041517255701606984
0	113	0.04151779539013682
0	114	0.04151712122021746
0	115	0.041517735016455184
0	116	0.04151714967172232
0	117	0.0415172956572171
0	118	0.041517119403880094
0	119	0.04151713225260866
0	120	0.04151719358687165
0	121	0.04151739309809409
0	122	0.04151750231371632
0	123	0.04151762165356108
0	124	0.04151714817271987
0	125	0.04151729820828485
0	126	0.04151690287759806
0	127	0.04151693161213135
0	128	0.04151733386224394
0	129	0.041516971995619475
0	130	0.041517250200182224
0	131	0.04151711765234386
0	132	0.04151683370525805
0	133	0.041516729051444295
0	134	0.04151811163009994
0	135	0.04151780792534231
0	136	0.04151711508316992
0	137	0.041516892215907396
0	138	0.04151707290240359
0	139	0.04151719932653583
0	140	0.04151884167574063
0	141	0.0415170528960098
0	142	0.04151770533849378
0	143	0.0415170497560142
0	144	0.04151729719243195
0	145	0.041517210823970384
0	146	0.041517190869989264
0	147	0.04151678029293236
0	148	0.04151689699975501
0	149	0.04151723031195519
0	150	0.04151704770620221
