Replicate	Epoch	Loss
0	0	0.316977172948713
0	1	0.009737710374292363
0	2	0.010027849228794544
0	3	0.010542728568423776
0	4	0.010960607240953194
0	5	0.011523256037377295
0	6	0.012036562757740977
0	7	0.012057946459477425
0	8	0.012403836958668429
0	9	0.012645768913813632
0	10	0.01362210755979412
0	11	0.014115551472658968
0	12	0.01481852533770132
0	13	0.015433678970312916
0	14	0.01555586420435612
0	15	0.015312999985721451
0	16	0.015763552920467286
0	17	0.014719581995368674
0	18	0.0156172350509448
0	19	0.016185418536977265
0	20	0.015561382420542422
0	21	0.01596760835972953
0	22	0.01662849284331785
0	23	0.016700582154974174
0	24	0.015498155909363697
0	25	0.016272377536705372
0	26	0.016266656533748692
0	27	0.016689614066679716
0	28	0.0158412843900785
0	29	0.016177871871446627
0	30	0.015948751915162533
0	31	0.016385958948580737
0	32	0.01632770685276735
0	33	0.016758405329652604
0	34	0.016137881310872928
0	35	0.01613234707384548
0	36	0.01734343629804778
0	37	0.01619870143625118
0	38	0.017242621686239815
0	39	0.01580434874544262
0	40	0.01606482453121061
0	41	0.01732249049581448
0	42	0.01798027324270499
0	43	0.01644819998095154
0	44	0.016818389453496157
0	45	0.015228270472826136
0	46	0.015570822693337774
0	47	0.01586670931324028
0	48	0.01730608366680949
0	49	0.01542705586110329
0	50	0.01576465525409758
0	51	0.016833765599667358
0	52	0.015713903962282207
0	53	0.015863052074019605
0	54	0.01706553101783779
0	55	0.0163067127595401
0	56	0.017408773032704206
0	57	0.01628497043582663
0	58	0.01741126458394282
0	59	0.01623638029897425
0	60	0.01840610323083144
0	61	0.016375580394452208
0	62	0.017968503414733467
0	63	0.01703475397045302
0	64	0.015555350294804081
0	65	0.015478897511903266
0	66	0.015947142172925706
0	67	0.016098439768445067
0	68	0.01688177858685119
0	69	0.016520372516918607
0	70	0.016032444500653876
0	71	0.016814231007509912
0	72	0.015994181303649248
0	73	0.016775129603619657
0	74	0.015038315471861692
0	75	0.017464360037351145
0	76	0.015792188559020502
0	77	0.016232530398064115
0	78	0.016547921312491547
0	79	0.01623588434179847
0	80	0.01657539505462689
0	81	0.016451153499580054
0	82	0.017440515566854442
0	83	0.016345342788636016
0	84	0.016384646163953378
0	85	0.01593387042161789
0	86	0.016377468248096744
0	87	0.017193080051645136
0	88	0.017203829404706144
0	89	0.015272789912068107
0	90	0.016601522282212414
0	91	0.015937522008373273
0	92	0.016182065854190887
0	93	0.017032546406325778
0	94	0.015920802305560658
0	95	0.017083959113318153
0	96	0.016612262063056285
0	97	0.015837756915136558
0	98	0.015608792875157426
0	99	0.01638072631792741
0	100	0.016226761032607447
0	101	0.016040233092919718
0	102	0.015889452688382023
0	103	0.0169746288558824
0	104	0.015476527126778043
0	105	0.017335881550590532
0	106	0.01602846316728141
0	107	0.0162938497733841
0	108	0.01678597742049826
0	109	0.017008108133973365
0	110	0.01648527223351743
0	111	0.016366819501418467
0	112	0.014696001774572143
0	113	0.015820078248304597
0	114	0.016092818793718624
0	115	0.016011864457921254
0	116	0.016568436480933025
0	117	0.01648366181284524
0	118	0.01722509834796804
0	119	0.017900093287676014
0	120	0.01754013904673832
0	121	0.01707031341681208
0	122	0.01747810961643743
0	123	0.01621018759801649
0	124	0.016324504435564696
0	125	0.0162024370391159
0	126	0.015219415642655967
0	127	0.016634761845895303
0	128	0.015817219766435887
0	129	0.01565854520317209
0	130	0.016523109435030582
0	131	0.015684912127725194
0	132	0.017736245858856244
0	133	0.017192144665434565
0	134	0.015721739693597126
0	135	0.016908155752464515
0	136	0.01643167593261778
0	137	0.016819909855039714
0	138	0.015238608906833867
0	139	0.016120331914753615
0	140	0.016602771677607008
0	141	0.016491386924315704
0	142	0.016501665474630698
0	143	0.016256009743022225
0	144	0.017228155067253312
0	145	0.01682579919019163
0	146	0.015741592246955365
0	147	0.015881502495953038
0	148	0.015191204889506548
0	149	0.01573952967440535
0	150	0.01734037832304668
0	151	0.017537009508143204
0	152	0.018777772032547643
0	153	0.017575767477241794
0	154	0.01768749791689301
0	155	0.01531550774790263
0	156	0.016234106926617215
0	157	0.01643404628983821
0	158	0.017177041480492115
0	159	0.01543774517001898
0	160	0.01598826592285814
0	161	0.016809310619318195
0	162	0.017141546938945068
0	163	0.015886141517468158
0	164	0.015866171795358597
0	165	0.015603472096740865
0	166	0.016175042487304198
0	167	0.015845106149001625
0	168	0.0172115367443095
0	169	0.015700683287215814
0	170	0.01612678723765558
0	171	0.01721692704229375
0	172	0.017607376690995828
0	173	0.016346571796088852
0	174	0.017591918433217633
0	175	0.017366021116393224
0	176	0.016416680554367517
0	177	0.016139332763153068
0	178	0.015691318605025387
0	179	0.016732778557147204
0	180	0.016861052356995223
0	181	0.017044874785419148
0	182	0.016936117010574774
0	183	0.016868967369324372
0	184	0.01670141194594766
0	185	0.016251067871625505
0	186	0.015608033303115587
0	187	0.01566871889598305
0	188	0.015540434642300736
0	189	0.01709525209889932
0	190	0.01566883266034923
0	191	0.01581452295100421
0	192	0.016565010684092392
0	193	0.016876892062873763
0	194	0.016108916060866486
0	195	0.015568282716813382
0	196	0.01635769811678636
0	197	0.016852545510098505
0	198	0.017706775849454858
0	199	0.017263841726346298
0	200	0.016571618429967638
0	201	0.017054116845214636
0	202	0.016117042734563238
0	203	0.016957143473365667
0	204	0.01594826951622963
0	205	0.015155344660836883
0	206	0.016440407561368487
0	207	0.016242064849546788
0	208	0.01690564210237133
0	209	0.015929135847976256
0	210	0.016047164660002968
0	211	0.016873621165557077
0	212	0.016418625668653947
0	213	0.01636294454287333
0	214	0.0161597101446869
0	215	0.015215246711442533
0	216	0.01588816957352927
0	217	0.016581329740304847
0	218	0.01595586124103
0	219	0.017247043989515036
0	220	0.017191044804866842
0	221	0.015336468376302988
0	222	0.017374495328630737
0	223	0.017352806664096394
0	224	0.015831379340229074
0	225	0.016596523805936514
0	226	0.016190570730311372
0	227	0.016510526011331697
0	228	0.016432341116686327
0	229	0.01625165571755126
0	230	0.016464662889876726
0	231	0.015143452517423179
0	232	0.016321949247438253
0	233	0.015622469322748956
0	234	0.0174972526101249
0	235	0.01566772972153367
0	236	0.015450476858876506
0	237	0.016275683227814874
0	238	0.01662909888665886
0	239	0.016494638647549274
0	240	0.01567198226946905
0	241	0.01667539876875248
0	242	0.016030815576485703
0	243	0.016560762163167923
0	244	0.01668734009960171
0	245	0.015833990337948006
0	246	0.016599911430759933
0	247	0.0170328856658623
0	248	0.018289537428902665
0	249	0.01776786349637064
0	250	0.017436094111187406
