Replicate	Epoch	Loss
0	0	0.8092326757948051
0	1	0.5719827248362567
0	2	0.42071697891651466
0	3	0.31737375996086037
0	4	0.2559380756223693
0	5	0.21893989625439214
0	6	0.20057571020800521
0	7	0.1871014360603545
0	8	0.17875710182756968
0	9	0.16700924330213096
0	10	0.16576006072346638
0	11	0.16390437868594676
0	12	0.1553779909952303
0	13	0.15445348019066374
0	14	0.15294650265395865
0	15	0.14918179796094752
0	16	0.14500397079613772
0	17	0.13643125309312387
0	18	0.14144252338324592
0	19	0.13579786980475825
0	20	0.1311185968977012
0	21	0.12662233180655968
0	22	0.1269265093076765
0	23	0.12166853942507215
0	24	0.12043880333614707
0	25	0.11504583567213476
0	26	0.11108581262051166
0	27	0.11276649050972658
0	28	0.10650268817243728
0	29	0.10673265429109
0	30	0.10208485928479205
0	31	0.09810128960102685
0	32	0.09549599179251587
0	33	0.09484383576176363
0	34	0.0890762520821465
0	35	0.087774239885115
0	36	0.08559129674559675
0	37	0.08233959786593914
0	38	0.0805887800156512
0	39	0.07659763363556246
0	40	0.07336125042191828
0	41	0.07312462957443369
0	42	0.0682137045479111
0	43	0.06699836841167024
0	44	0.06381776317786635
0	45	0.061950562033481364
0	46	0.058476635802551157
0	47	0.05637038604457503
0	48	0.054191313139843135
0	49	0.05191125623770198
0	50	0.04832057071298584
0	51	0.0465800915583131
0	52	0.04475429827131135
0	53	0.0415611049955648
0	54	0.03933740562448899
0	55	0.03758154282074296
0	56	0.03493390361035473
0	57	0.03205377180199052
0	58	0.03014495190972469
0	59	0.028232711939357415
0	60	0.025741371674958463
0	61	0.023488732668735114
0	62	0.021394822245972993
0	63	0.019314919500733805
0	64	0.017369420886779213
0	65	0.015360464338450397
0	66	0.01340751170463274
0	67	0.011389115711932213
0	68	0.009867765302403589
0	69	0.008204019192452734
0	70	0.006964850115628167
0	71	0.005934507787935714
0	72	0.005292586707562375
0	73	0.005035054725193687
0	74	0.004906232971070188
0	75	0.004961217354637769
0	76	0.0050167766642104485
0	77	0.005077362855397555
0	78	0.0051103623161852805
0	79	0.005114560108370242
0	80	0.005139745605764178
0	81	0.005113554082912033
0	82	0.00510296075428707
0	83	0.0050977997447814
0	84	0.0051006160106175065
0	85	0.005124399222238234
0	86	0.005156415488923227
0	87	0.005116577828756432
0	88	0.005106814220470938
0	89	0.005106269703717546
0	90	0.00508275806375392
0	91	0.005125204164862688
0	92	0.005132793362970962
0	93	0.005092383202336282
0	94	0.005109052499930622
0	95	0.005145343362392111
0	96	0.005113058396935993
0	97	0.005100163695671027
0	98	0.005127986789286862
0	99	0.005070946213339319
0	100	0.005096595182366083
0	101	0.005109438916392736
0	102	0.005102216238190842
0	103	0.005120890235095826
0	104	0.0050970104031181065
0	105	0.0050948985459017895
0	106	0.005047281691281313
0	107	0.005145964248032634
0	108	0.005178036071422897
0	109	0.005124752011240812
0	110	0.005098763229377735
0	111	0.005083019411355285
0	112	0.005083967497300231
0	113	0.005056434113895067
0	114	0.005191147037910834
0	115	0.005096582311278816
0	116	0.005151029772121696
0	117	0.005058686662733918
0	118	0.005077632769771367
0	119	0.005139960348431704
0	120	0.005091318707173683
0	121	0.005125315431313596
0	122	0.005095437437658676
0	123	0.005145878385410606
0	124	0.005059731580065877
0	125	0.005110974176368268
0	126	0.005109783957890245
0	127	0.0051268371984481195
0	128	0.005100785687475113
0	129	0.0051381542693565456
0	130	0.005102921614758252
0	131	0.005101689619312153
0	132	0.005133451423904255
0	133	0.005094504796146425
0	134	0.005115592784652912
0	135	0.005118011110218082
0	136	0.005121947268777517
0	137	0.005126835901311107
0	138	0.005106613131969023
0	139	0.005104882885921705
0	140	0.005115710844177655
0	141	0.0050845071952441215
0	142	0.0051211857416558915
0	143	0.0051402288623335545
0	144	0.005106706188796333
0	145	0.005113231337346723
0	146	0.0050973481078342665
0	147	0.005108718674417152
0	148	0.005120905460214264
0	149	0.005108644169919221
0	150	0.005133924366599332
0	151	0.005082331375438678
0	152	0.005094337893635983
0	153	0.005112632844869173
0	154	0.005133162864766429
0	155	0.005062173772080058
0	156	0.005051768588055665
0	157	0.005113677965818943
0	158	0.005093549624563296
0	159	0.00511235803843577
0	160	0.005166664880470195
0	161	0.005093689268447933
0	162	0.005128704662842864
0	163	0.005119422714885199
0	164	0.00511322350002309
0	165	0.005095810921119756
0	166	0.005074780760071335
0	167	0.005122718910515755
0	168	0.005120381340994901
0	169	0.0050719406273502035
0	170	0.00509426926484171
0	171	0.005096671032398409
0	172	0.005089525790006089
0	173	0.005107982889034049
0	174	0.005102043660542464
0	175	0.005118419618994584
0	176	0.0050907121066087755
0	177	0.005127635414708643
0	178	0.005111066141420424
0	179	0.005144987705299694
0	180	0.005066742795721841
0	181	0.005134927598961842
0	182	0.005060902608328321
0	183	0.005130912196449238
0	184	0.00510374646091464
0	185	0.005119865757155089
0	186	0.005109226790671882
0	187	0.005112182704752751
0	188	0.00511085591235369
0	189	0.005111955108438455
0	190	0.005102840359479691
0	191	0.005105520701925322
0	192	0.005065034471508046
0	193	0.005110397927937436
0	194	0.005125642753701504
0	195	0.0050798092928648775
0	196	0.005135574059784134
0	197	0.005072124498592836
0	198	0.005132418024276945
0	199	0.0051027676862340126
0	200	0.005179305680790281
