Replicate	Epoch	Loss
0	0	0.19454180920838418
0	1	0.15010421967294332
0	2	0.12261990540092357
0	3	0.10310456924112549
0	4	0.08895740801754516
0	5	0.07887166153904651
0	6	0.07060967585985803
0	7	0.06413309488180424
0	8	0.05801010376002905
0	9	0.05184856489691395
0	10	0.04557017629010401
0	11	0.03942483316841867
0	12	0.033409789117394985
0	13	0.02785448931604066
0	14	0.02276789854291115
0	15	0.018579233075014214
0	16	0.01528983669222964
0	17	0.012631876650527956
0	18	0.01046397171440196
0	19	0.008787273642108235
0	20	0.007418804217743851
0	21	0.00645314210289845
0	22	0.005549413919420948
0	23	0.004862429727608345
0	24	0.004282503503057338
0	25	0.0038994497951810782
0	26	0.0035190763974855288
0	27	0.003177794998891875
0	28	0.0029573426695282427
0	29	0.0027397067937040736
0	30	0.0025741182959181596
0	31	0.0024662763499462984
0	32	0.0023332134173478414
0	33	0.0022350711029019443
0	34	0.002130090736885196
0	35	0.0020748032682072997
0	36	0.001981811731581119
0	37	0.0019516694101797982
0	38	0.0019098516740689703
0	39	0.0018863400068545664
0	40	0.0018564843089138383
0	41	0.001846784717283013
0	42	0.0017886874902546964
0	43	0.0017763309635061505
0	44	0.0017413695130064693
0	45	0.0017507654311281911
0	46	0.0017509394582999305
0	47	0.0017587442164900555
0	48	0.00174579735516574
0	49	0.0017973613072437852
0	50	0.0017841492227125173
0	51	0.0017553342241193918
0	52	0.0017830709316802634
0	53	0.0017598283358096155
0	54	0.0017778478385810828
0	55	0.0018106048034193616
0	56	0.0018156338295609818
0	57	0.0018120103106704934
0	58	0.0018161956575343365
0	59	0.0018150875491372656
0	60	0.001828212370574544
0	61	0.0018430884843796827
0	62	0.0018432713931248513
0	63	0.001835505896765034
0	64	0.0018328737843806126
0	65	0.001849027000208933
0	66	0.001814442537838335
0	67	0.0018329824535054074
0	68	0.0018343592007218927
0	69	0.001862236066662082
0	70	0.0018509093261967423
0	71	0.0018313270633820485
0	72	0.001826488390898032
0	73	0.0018154612850495493
0	74	0.0018294970391576322
0	75	0.0018203096838811002
0	76	0.0018206510415094928
0	77	0.001835332296776484
0	78	0.0018247061553812317
0	79	0.0018452445946787292
0	80	0.0018630446848714173
0	81	0.0018315910357783098
0	82	0.0018358193919993937
0	83	0.0018436444495117453
0	84	0.001829047176781135
0	85	0.0018361835068611478
0	86	0.0018123022242700368
0	87	0.001790902229620681
0	88	0.0017866212911712013
0	89	0.0018098402141823611
0	90	0.0018119606475453921
0	91	0.0017971123177610506
0	92	0.0018214649587960335
0	93	0.0018047969369740968
0	94	0.001800737247587799
0	95	0.0017797485528485884
0	96	0.0017866773015474168
0	97	0.0017794471021309105
0	98	0.0017661343854921783
0	99	0.001789172558891779
0	100	0.001761446415040335
0	101	0.001749338956910782
0	102	0.0017677468399443987
0	103	0.0017566516097680376
0	104	0.0017333679112225549
0	105	0.0017248031215424814
0	106	0.001729183475406708
0	107	0.0017099246724547072
0	108	0.0017268178299547274
0	109	0.001715869483431585
0	110	0.0017418094981751276
0	111	0.001679951793336299
0	112	0.0016631679284588646
0	113	0.001653095063851965
0	114	0.0016460710807706923
0	115	0.0016593201219344909
0	116	0.001641375295013845
0	117	0.0016715695276204147
0	118	0.00164641935726251
0	119	0.001631207501015204
0	120	0.0016349446652404796
0	121	0.0016454847831251134
0	122	0.0016090665195723263
0	123	0.001598170366354482
0	124	0.0016090904902283116
