Replicate	Epoch	Loss
0	375	1.4209077012364646e-05
0	376	1.485264894642138e-05
0	377	1.4975983064700839e-05
0	378	1.6102233151445933e-05
0	379	1.5210006606444462e-05
0	380	1.5155279270964833e-05
0	381	1.696909867992213e-05
0	382	1.4868338758912808e-05
0	383	1.5246304268322114e-05
0	384	1.4864533841727395e-05
0	385	1.56329034978285e-05
0	386	1.4656869931322502e-05
0	387	1.3454636363048226e-05
0	388	1.320896180201389e-05
0	389	1.2757693993956967e-05
0	390	1.8974763203214736e-05
0	391	1.854170014459809e-05
0	392	1.786226489170232e-05
0	393	1.5244297786200885e-05
0	394	1.546724647701944e-05
0	395	1.4286237991269477e-05
0	396	1.456954896625078e-05
0	397	1.6741172002373507e-05
0	398	1.4806702006836695e-05
0	399	1.5963599815630717e-05
0	400	1.4177392655010255e-05
0	401	1.4696993727843818e-05
0	402	1.5110352869503954e-05
0	403	1.3390042521029482e-05
0	404	1.489404485600476e-05
0	405	1.4957170682515396e-05
0	406	1.4908538467715756e-05
0	407	1.4648828608826728e-05
0	408	1.3584442541104902e-05
0	409	1.4574412167889127e-05
0	410	1.5288674612089576e-05
0	411	1.9953377889185584e-05
0	412	1.580514260419985e-05
0	413	1.6501371094722863e-05
0	414	1.629576365558193e-05
0	415	1.401952224933055e-05
0	416	1.4992040457883854e-05
0	417	1.728615360153796e-05
0	418	1.6453926763982877e-05
0	419	1.8978023912789595e-05
0	420	1.8057331921230406e-05
0	421	1.665250005917699e-05
0	422	1.57020817372804e-05
0	423	1.4280348441801593e-05
0	424	1.4113639574674904e-05
0	425	1.3532524096121589e-05
0	426	1.4276717039887056e-05
0	427	1.4808717064088945e-05
0	428	1.5965305709999145e-05
0	429	1.4128349494861922e-05
0	430	1.3979146696883258e-05
0	431	1.4456080380528385e-05
0	432	1.2215652897546e-05
0	433	1.4132859616276479e-05
0	434	1.546492730845166e-05
0	435	1.510709374055516e-05
0	436	1.6161515969224713e-05
0	437	1.456650168543626e-05
0	438	1.5171252564518139e-05
0	439	1.5128108610537905e-05
0	440	1.4724046923220158e-05
0	441	1.513530846683884e-05
0	442	1.5709705191982454e-05
0	443	1.4843297456520126e-05
0	444	1.4657477825494372e-05
0	445	1.3216293967709872e-05
0	446	1.706137796774358e-05
0	447	1.5392351070186323e-05
0	448	1.6731927667926196e-05
0	449	1.5372416706596595e-05
0	450	1.581402347442066e-05
0	451	1.4854147719786583e-05
0	452	1.4731000496797758e-05
0	453	1.5087610099727637e-05
0	454	1.3988948688674668e-05
0	455	1.4379853980636434e-05
0	456	1.5132939902030689e-05
0	457	1.481889725150157e-05
0	458	1.6003841822603886e-05
0	459	1.343911555286542e-05
0	460	1.614332820916851e-05
0	461	1.525235143664152e-05
0	462	1.7407130907815378e-05
0	463	1.6946671617746596e-05
0	464	1.4327236603989038e-05
0	465	1.405941600644101e-05
0	466	1.3417431638323673e-05
0	467	1.441443881363478e-05
0	468	1.7255972857964726e-05
0	469	1.8888513254411546e-05
0	470	1.586540867797329e-05
0	471	1.4958879327226806e-05
0	472	1.4437827621749912e-05
0	473	1.5638022252783266e-05
0	474	1.3634366189070286e-05
0	475	1.3571332494022067e-05
0	476	1.4873340955096226e-05
0	477	1.3994563717313341e-05
0	478	1.4058723289358885e-05
0	479	1.5061070277352555e-05
0	480	1.449999427368719e-05
0	481	1.4251048267825048e-05
0	482	1.3845602141105171e-05
0	483	1.631109022639472e-05
0	484	1.5110198037863282e-05
0	485	1.545585623287596e-05
0	486	1.570012516889035e-05
0	487	1.4171858299970832e-05
0	488	1.5798852413617322e-05
0	489	1.3524780847660314e-05
0	490	1.4339035370256772e-05
0	491	1.5293723268155227e-05
0	492	1.388891507259201e-05
0	493	1.4816759669251379e-05
0	494	1.452449648472396e-05
0	495	1.3527087189561526e-05
0	496	1.6061780601461028e-05
0	497	1.4635767013496509e-05
0	498	1.434322421434112e-05
0	499	1.4202656911479817e-05
0	500	1.3833159342780987e-05
0	501	1.2841765289034273e-05
0	502	1.400351954728413e-05
0	503	1.3789963946058524e-05
0	504	1.469044178142876e-05
0	505	1.3909664954435656e-05
0	506	1.452786903130172e-05
0	507	1.4615712511265408e-05
0	508	1.4464688850157578e-05
0	509	1.779787055311487e-05
0	510	1.638401902739304e-05
0	511	1.4908606288505766e-05
0	512	1.4256752971185454e-05
0	513	1.3024357310457392e-05
0	514	1.8369080583945844e-05
0	515	1.7246157761321924e-05
0	516	1.4630282848362115e-05
0	517	1.3654226144252252e-05
0	518	1.4476092349305229e-05
0	519	1.4738431792147897e-05
0	520	1.4650238404608072e-05
0	521	1.538902640223341e-05
0	522	1.4164617785784654e-05
0	523	1.6721978041772345e-05
0	524	1.4347431228251653e-05
0	525	1.4321704304165696e-05
0	526	1.269514793411593e-05
0	527	1.3102559200670091e-05
0	528	1.5133380350807255e-05
0	529	1.4271145334345347e-05
0	530	1.4940276502675524e-05
0	531	1.4579420958728708e-05
0	532	1.4590879978875154e-05
0	533	1.283734116225786e-05
0	534	1.4403550912296663e-05
0	535	1.559393773110768e-05
0	536	1.7020063795565035e-05
0	537	1.561786252295258e-05
0	538	1.4795260175831134e-05
0	539	1.3403956039622662e-05
0	540	1.2700897816032567e-05
0	541	1.3700006501401125e-05
0	542	1.2920066684953388e-05
0	543	1.367669614341762e-05
0	544	1.4802564820668861e-05
0	545	1.6694539021472174e-05
0	546	1.5136150234009553e-05
0	547	1.5382262100918466e-05
0	548	1.430417126248517e-05
0	549	1.399549329034002e-05
0	550	1.4018731148665858e-05
0	551	1.4118812341727164e-05
0	552	1.4563691900726557e-05
0	553	1.4135184096498606e-05
0	554	1.3937576139515116e-05
0	555	1.3125048566191552e-05
0	556	1.3675982761560108e-05
0	557	1.4516903358871081e-05
0	558	1.6421989068065467e-05
0	559	1.409460453771264e-05
0	560	1.3094588046442055e-05
0	561	1.5366244516989398e-05
0	562	1.4163438572377316e-05
0	563	1.3633989892814617e-05
0	564	1.6107576180347266e-05
0	565	1.6151038445134952e-05
0	566	1.4898943327456969e-05
0	567	1.4644948957120495e-05
0	568	1.494128096238677e-05
0	569	1.422358311524461e-05
0	570	1.3961400577692628e-05
0	571	1.4312923745381807e-05
0	572	1.5767507156191036e-05
0	573	1.223798189521361e-05
0	574	1.4722639801364756e-05
0	575	1.5571594318773862e-05
0	576	1.3172528693620755e-05
0	577	1.4098058131595772e-05
0	578	1.4097429649400715e-05
0	579	1.3897528546866755e-05
0	580	1.2347809379420462e-05
0	581	1.3619100245120901e-05
0	582	1.376875564913952e-05
0	583	1.5944194485507243e-05
0	584	1.57269787653141e-05
0	585	1.3436688891670284e-05
0	586	1.4083872812351743e-05
0	587	1.3975109645186577e-05
0	588	1.3934197612969105e-05
0	589	1.764933315312786e-05
0	590	1.624141621466192e-05
0	591	1.532152651215999e-05
0	592	1.4820972262946209e-05
0	593	1.4340780352609576e-05
0	594	1.4388490352538738e-05
0	595	1.4918428992498046e-05
0	596	1.353638337363827e-05
0	597	1.4055653915306662e-05
0	598	1.365978700527806e-05
0	599	1.2971646199600792e-05
0	600	1.4365592963614735e-05
0	601	1.4068866850555255e-05
0	602	1.524613641897228e-05
0	603	1.3833166406664569e-05
0	604	1.2367521712976159e-05
0	605	1.3290620082369955e-05
0	606	1.3461204353689276e-05
0	607	1.3530688450317854e-05
0	608	1.300013654805746e-05
0	609	1.3153050816916871e-05
0	610	1.4571714489652924e-05
0	611	1.4966370207755487e-05
0	612	1.703660945406062e-05
0	613	1.4014189544102685e-05
0	614	1.4508457424256076e-05
0	615	1.4100645139194364e-05
0	616	1.3755489638572453e-05
0	617	1.4843075499886669e-05
0	618	1.4408628005219518e-05
0	619	1.471512046152299e-05
0	620	1.3073155870397835e-05
0	621	1.5413261041699e-05
0	622	1.617701872722335e-05
0	623	1.4344152222159206e-05
0	624	1.8755304823659748e-05
0	625	1.658288286753261e-05
0	626	1.5091233689676027e-05
0	627	1.6087858715454616e-05
0	628	1.4181638070492486e-05
0	629	1.3355215447366824e-05
0	630	1.2138159009833654e-05
0	631	1.2778511926512058e-05
0	632	1.2751815271576537e-05
0	633	1.4065041445895386e-05
0	634	1.3990998156049122e-05
0	635	1.4698990684648509e-05
0	636	1.2785772097975327e-05
0	637	1.3967140601811586e-05
0	638	1.5129033849243914e-05
0	639	1.6088958861361116e-05
0	640	1.5862902459269828e-05
0	641	1.4766505136189288e-05
0	642	1.6777676928033584e-05
0	643	1.462082463402582e-05
0	644	1.275100057748706e-05
0	645	1.4151228440467191e-05
0	646	1.3261272363590354e-05
0	647	1.462165888283268e-05
0	648	1.2801791530660416e-05
0	649	1.4527091469188621e-05
0	650	1.355416579427275e-05
0	651	1.2994019640478239e-05
0	652	1.3431177499279935e-05
0	653	1.3002874870772407e-05
0	654	1.5586596548871746e-05
0	655	1.3117565839494707e-05
0	656	1.395820768354518e-05
0	657	1.4128428219491587e-05
0	658	1.4553652967859332e-05
0	659	1.5468253905599577e-05
0	660	1.5384175591885623e-05
0	661	1.4083490270679171e-05
0	662	1.4474745873752653e-05
0	663	1.3958855988922736e-05
0	664	1.3433715291625874e-05
0	665	1.6023410199869754e-05
0	666	1.4853617606091784e-05
0	667	1.3915133744998612e-05
0	668	1.3377495206990734e-05
0	669	1.4648315252583591e-05
0	670	1.4795891484451045e-05
0	671	1.4309074146015736e-05
0	672	1.4271341396328709e-05
0	673	1.5153020007990885e-05
0	674	1.8755495140958893e-05
0	675	1.652412632717934e-05
0	676	1.5460304967949024e-05
0	677	1.3195139707020055e-05
0	678	1.302482452689842e-05
0	679	1.3328714109013401e-05
0	680	1.3678000185394347e-05
0	681	1.3697873909049336e-05
0	682	1.2912792781214634e-05
0	683	1.25610639250065e-05
0	684	1.4086605604216108e-05
0	685	1.4002034414359899e-05
0	686	1.4715883484289454e-05
0	687	1.3689351673364268e-05
0	688	1.3628262565319202e-05
0	689	1.4029865159783492e-05
0	690	1.3966420919570533e-05
0	691	1.353540644484015e-05
0	692	1.4174485279041991e-05
0	693	1.226499134200427e-05
0	694	1.3427215273268257e-05
0	695	1.2927012671123675e-05
0	696	1.4351135828302384e-05
0	697	1.3699419162071362e-05
0	698	1.3982634979073417e-05
0	699	1.4576571727745983e-05
