Replicate	Epoch	Loss
0	0	0.0013618393837414443
0	1	0.0013607095235579924
0	2	0.0013606525896937096
0	3	0.0013607152806418674
0	4	0.001360663010841312
0	5	0.0013607476296573903
0	6	0.001360605698910341
0	7	0.001360658915848996
0	8	0.0013607605485422155
0	9	0.0013605500267286333
0	10	0.0013605743272607294
0	11	0.001360570246725193
0	12	0.0013606603786122315
0	13	0.0013605959416793851
0	14	0.0013605368097274913
0	15	0.0013604195472842473
0	16	0.0013604452943704625
0	17	0.0013604899084301012
0	18	0.001360399413152196
0	19	0.001360541782859641
0	20	0.0013603752996820648
0	21	0.001360460211357449
0	22	0.0013603647722990372
0	23	0.00136031190538968
0	24	0.0013604069777715935
0	25	0.0013603965301198953
0	26	0.001360418129424645
0	27	0.0013603007754217976
0	28	0.001360280528921142
0	29	0.001360215533430906
0	30	0.0013602353414092496
0	31	0.0013602799287457505
0	32	0.0013603005237424089
0	33	0.0013600713430454113
0	34	0.0013602133813421385
0	35	0.0013602439234792652
0	36	0.001360214060153649
0	37	0.0013601412864779545
0	38	0.0013601998443204684
0	39	0.0013600423679355662
0	40	0.0013601616072338866
0	41	0.0013601407119304902
0	42	0.001360190835118331
0	43	0.0013600927938396082
0	44	0.0013601561559328024
0	45	0.0013601471114648848
0	46	0.0013600688917451166
0	47	0.0013599764316594516
0	48	0.0013600615117782212
0	49	0.0013600345312658635
0	50	0.001359969296143555
0	51	0.0013601861197987488
0	52	0.0013600977008210399
0	53	0.0013600000373899632
0	54	0.0013598309298688224
0	55	0.001360070155399071
0	56	0.0013598596261380567
0	57	0.0013599070242229607
0	58	0.0013599756244892624
0	59	0.0013599220884062478
0	60	0.0013599048013835907
0	61	0.001359950011675863
0	62	0.0013598408476576474
0	63	0.0013598826638923675
0	64	0.0013597915347065852
0	65	0.0013597679808890547
0	66	0.001359846194037559
0	67	0.0013597375594441325
0	68	0.0013597567595806108
0	69	0.0013598000274074183
0	70	0.0013598503582471831
0	71	0.001359822117147461
0	72	0.001359684100682984
0	73	0.0013597142623439592
0	74	0.0013597184738666796
0	75	0.0013596469513595388
0	76	0.0013596597927034557
0	77	0.0013597902982138532
0	78	0.0013595706447535921
0	79	0.0013597116364671
0	80	0.0013596742308643816
0	81	0.001359640892216589
0	82	0.0013596773561572603
0	83	0.00135963330153118
0	84	0.0013595777923168049
0	85	0.001359542821367181
0	86	0.001359515680515996
0	87	0.0013595161963601736
0	88	0.0013595799428722775
0	89	0.0013595484380450609
0	90	0.0013596098079502307
0	91	0.0013595013050011146
0	92	0.0013594232061925934
0	93	0.0013594882463674207
0	94	0.0013594703753784885
0	95	0.0013593599468301504
0	96	0.0013595226471504228
0	97	0.0013592969726605396
0	98	0.0013592075158612958
0	99	0.001359473783454736
0	100	0.0013593710176566622
0	101	0.0013593728059164787
0	102	0.0013594069600580607
0	103	0.0013593223646794887
0	104	0.0013592602079750464
0	105	0.001359435740658509
0	106	0.0013592793246564793
0	107	0.0013594047713892604
0	108	0.0013592553721823017
0	109	0.0013594484713861585
0	110	0.001359287760406363
0	111	0.0013591968009782189
0	112	0.0013592434777574423
0	113	0.001359094928652927
0	114	0.0013592106514491538
0	115	0.0013591380689972246
0	116	0.0013591421096670964
0	117	0.0013592372138101162
0	118	0.0013591797614731502
0	119	0.0013591561165341003
0	120	0.0013591606938571509
0	121	0.001359093608924192
0	122	0.0013591557045158846
0	123	0.0013591096531018955
0	124	0.0013590598330683401
0	125	0.0013592067194241704
0	126	0.001359156735766156
0	127	0.0013591783942122765
0	128	0.0013589698277876434
0	129	0.0013591748391587708
0	130	0.001358824560591118
0	131	0.0013590403398535138
0	132	0.001358967987395804
0	133	0.0013590508389801086
0	134	0.001358975597795003
0	135	0.0013589687128632846
0	136	0.0013589770274828794
0	137	0.0013589727320670294
0	138	0.0013587959157967803
0	139	0.0013588930701739846
0	140	0.0013588518181917495
0	141	0.0013589418532621738
0	142	0.001358858826225136
0	143	0.001358748095617723
0	144	0.0013589199514602648
0	145	0.00135886259769225
0	146	0.0013588013732310437
0	147	0.0013587743874616753
0	148	0.0013588850917840344
0	149	0.0013586781342237266
