Replicate	Epoch	Loss
0	167	3.1408401197268775e-07
0	168	3.1302647229216983e-07
0	169	3.1349092121069483e-07
0	170	3.174176160696183e-07
0	171	3.1095920065020174e-07
0	172	3.1367409853588325e-07
0	173	3.112047864092165e-07
0	174	3.1236755404654447e-07
0	175	3.120278777910918e-07
0	176	3.109121633704401e-07
0	177	3.064898632740679e-07
0	178	3.099294949654032e-07
0	179	3.083157912844824e-07
0	180	3.066125277276363e-07
0	181	3.066040118315405e-07
0	182	3.0724054522660964e-07
0	183	3.0719136053486086e-07
0	184	3.040835558195884e-07
0	185	3.070734604044422e-07
0	186	3.0243052495203124e-07
0	187	3.024180582715578e-07
0	188	3.0002646483515623e-07
0	189	3.0312850416802356e-07
0	190	3.0489805656472854e-07
0	191	3.0217331018934246e-07
0	192	3.002509717563114e-07
0	193	3.00505102377055e-07
0	194	2.9859883800908174e-07
0	195	3.0105640375728054e-07
0	196	2.9776102254677003e-07
0	197	3.0321755505147055e-07
0	198	2.965646866490156e-07
0	199	2.9702293575880467e-07
0	200	2.9656803351739486e-07
0	201	2.9454908184415245e-07
0	202	2.9752308284240284e-07
0	203	2.9782531415388747e-07
0	204	2.9637844763315574e-07
0	205	2.963435581792491e-07
0	206	2.9503348633888227e-07
0	207	2.927735057590663e-07
0	208	2.9646925791706855e-07
0	209	2.908396033496257e-07
0	210	2.963698042417437e-07
0	211	2.968443518130003e-07
0	212	2.9350426976746056e-07
0	213	2.9187961207517646e-07
0	214	2.935902786196416e-07
0	215	2.9209178650002534e-07
0	216	2.9256792601781736e-07
0	217	2.90760655772024e-07
0	218	2.9176202998508133e-07
0	219	2.921941428458599e-07
0	220	2.9496181780158266e-07
0	221	2.9003372220685356e-07
0	222	2.8790202337766664e-07
0	223	2.909643993945945e-07
0	224	2.862544418879284e-07
0	225	2.918453541069671e-07
0	226	2.9206104244697823e-07
0	227	2.8861875621242304e-07
0	228	2.987524381658191e-07
0	229	2.9368062964122906e-07
0	230	2.9206000009133846e-07
0	231	2.888578790872843e-07
0	232	2.8673466224462687e-07
0	233	2.8767837361822475e-07
0	234	2.8859887246866144e-07
0	235	2.837369230958554e-07
0	236	2.869446861748008e-07
0	237	2.8258086140970955e-07
0	238	2.8210627725334625e-07
0	239	2.8190194320880713e-07
0	240	2.878103619229245e-07
0	241	2.8373900402648006e-07
0	242	2.849691502629028e-07
0	243	2.8178853920769553e-07
0	244	2.833455520264515e-07
0	245	2.839581005396439e-07
0	246	2.839650860266334e-07
0	247	2.819226110022325e-07
0	248	2.787394275312626e-07
0	249	2.811165143039668e-07
0	250	2.8073257629292943e-07
0	251	2.8461618291155127e-07
0	252	2.832823837391527e-07
0	253	2.807715328008931e-07
0	254	2.782924061522521e-07
0	255	2.7830616378096646e-07
0	256	2.789481934921392e-07
0	257	2.7739827853306937e-07
0	258	2.7779323028981753e-07
0	259	2.7742016689639043e-07
0	260	2.747170570345447e-07
0	261	2.7969213837580084e-07
0	262	2.769667624922908e-07
0	263	2.732968916508305e-07
0	264	2.7743515050424524e-07
0	265	2.7859411963034235e-07
0	266	2.772228418952291e-07
0	267	2.732398811197523e-07
0	268	2.7439948132439926e-07
0	269	2.782570228284868e-07
0	270	2.7367129223281623e-07
0	271	2.729824115409228e-07
0	272	2.754846456105187e-07
0	273	2.717441609763138e-07
0	274	2.70398565229983e-07
0	275	2.72466671291571e-07
0	276	2.738998372423955e-07
0	277	2.736267617017496e-07
0	278	2.7241354337675436e-07
0	279	2.725488604608538e-07
0	280	2.713614230033078e-07
0	281	2.7457050803186437e-07
0	282	2.7339724128320435e-07
0	283	2.711747344966615e-07
0	284	2.703359788145564e-07
0	285	2.720712787104607e-07
0	286	2.6900905008091033e-07
0	287	2.672875963973731e-07
0	288	2.706843644774722e-07
0	289	2.7357555843110014e-07
0	290	2.6847757811934354e-07
0	291	2.681891496881043e-07
0	292	2.703841405192513e-07
0	293	2.700908483045563e-07
0	294	2.7191705928244964e-07
0	295	2.6661640155097017e-07
0	296	2.683666685361755e-07
0	297	2.699762931231075e-07
0	298	2.6944121709229994e-07
0	299	2.7420677360799375e-07
0	300	2.706055594596425e-07
0	301	2.6578468126049935e-07
0	302	2.6731290619522096e-07
0	303	2.6834503382571675e-07
0	304	2.664690811201971e-07
0	305	2.654768973883988e-07
0	306	2.6873930710031897e-07
0	307	2.6556280166184873e-07
0	308	2.6610545610266307e-07
0	309	2.647001405497839e-07
0	310	2.653951842326508e-07
0	311	2.658515141656813e-07
0	312	2.663227931571971e-07
0	313	2.653340117821594e-07
0	314	2.661805090240714e-07
0	315	2.624284634961448e-07
0	316	2.651048962426727e-07
0	317	2.6405804208885576e-07
0	318	2.622159560828445e-07
0	319	2.610355214451367e-07
0	320	2.663571302283399e-07
0	321	2.6319289394566525e-07
0	322	2.62422112926524e-07
0	323	2.64210326926669e-07
0	324	2.6368530551850435e-07
0	325	2.639459325839842e-07
0	326	2.6830026976650474e-07
0	327	2.6240131909188046e-07
0	328	2.6337527756597893e-07
0	329	2.6140158190239784e-07
0	330	2.6199063789131023e-07
0	331	2.608402724306667e-07
0	332	2.617321948810881e-07
0	333	2.622483252940263e-07
0	334	2.58154693581952e-07
0	335	2.592075589770709e-07
0	336	2.610894512077771e-07
0	337	2.6264000503936236e-07
0	338	2.605285099718339e-07
0	339	2.6193852441345094e-07
0	340	2.597180889604857e-07
0	341	2.6093640791242563e-07
0	342	2.601343060867902e-07
0	343	2.5963430842630677e-07
0	344	2.5846643568341217e-07
0	345	2.596721192213419e-07
0	346	2.6041935978913174e-07
0	347	2.586286595139921e-07
0	348	2.5986460521687816e-07
0	349	2.593003054797713e-07
0	350	2.606212996321642e-07
0	351	2.594553877113961e-07
0	352	2.586887780923873e-07
0	353	2.579224023505075e-07
0	354	2.546114829391492e-07
0	355	2.5679421368807244e-07
0	356	2.5555882938335815e-07
0	357	2.572896207610401e-07
0	358	2.611748984872947e-07
0	359	2.5854695659509434e-07
0	360	2.5432631162935817e-07
0	361	2.57342277838911e-07
0	362	2.586930999625851e-07
0	363	2.577846436031414e-07
0	364	2.568009517457392e-07
0	365	2.5791622481855357e-07
0	366	2.576762733986284e-07
0	367	2.558346724797237e-07
0	368	2.5646211008439824e-07
0	369	2.574411098582413e-07
0	370	2.5525426628025475e-07
0	371	2.546826864558953e-07
0	372	2.5371145336867336e-07
0	373	2.562049805318547e-07
0	374	2.5821587039473757e-07
0	375	2.555585176247381e-07
0	376	2.531002710096725e-07
0	377	2.5732192145512214e-07
0	378	2.6140829396079165e-07
0	379	2.5468723592151847e-07
0	380	2.5324447164401644e-07
0	381	2.5678726455353395e-07
0	382	2.604951834988297e-07
0	383	2.5571787635870176e-07
0	384	2.537206952086752e-07
0	385	2.527312618160758e-07
0	386	2.525550279253615e-07
0	387	2.5564413736028335e-07
0	388	2.5667752359987965e-07
0	389	2.5386352788574596e-07
0	390	2.5171949295408964e-07
0	391	2.520630544431803e-07
0	392	2.516648615600624e-07
0	393	2.504469023519778e-07
0	394	2.528575462757995e-07
0	395	2.5378757929810817e-07
0	396	2.507380388372449e-07
0	397	2.5312411321544947e-07
0	398	2.506944524229544e-07
0	399	2.496549196527745e-07
0	400	2.518565089481763e-07
0	401	2.5629760890363025e-07
0	402	2.5296019867599517e-07
0	403	2.519296187874543e-07
0	404	2.517767055466316e-07
0	405	2.5299865584669153e-07
0	406	2.5267368692046586e-07
0	407	2.5055289911950413e-07
0	408	2.506373044505294e-07
0	409	2.523749674884062e-07
0	410	2.498818162386504e-07
0	411	2.5011279854920223e-07
0	412	2.494410644650818e-07
0	413	2.5237802365350505e-07
0	414	2.490766111933035e-07
0	415	2.5181982368318896e-07
0	416	2.488494881752806e-07
0	417	2.505325878709185e-07
0	418	2.4739219664405296e-07
0	419	2.48373752198777e-07
0	420	2.4910171119388604e-07
0	421	2.4778029482958594e-07
0	422	2.490416800358651e-07
0	423	2.531754361874496e-07
0	424	2.4873792890110784e-07
0	425	2.4923498876007295e-07
0	426	2.4705672174315246e-07
0	427	2.449663858378594e-07
0	428	2.473738340031702e-07
0	429	2.4827282697623456e-07
0	430	2.4955650449427056e-07
0	431	2.5031887745322677e-07
0	432	2.4758413706200416e-07
0	433	2.506659978181911e-07
0	434	2.462895022754252e-07
0	435	2.4819683557995045e-07
0	436	2.471211059472332e-07
0	437	2.501437256441108e-07
0	438	2.4809482123797524e-07
0	439	2.4543774905073377e-07
0	440	2.454368125534314e-07
0	441	2.466860795392916e-07
0	442	2.4841038383662863e-07
0	443	2.4281130935813773e-07
0	444	2.4693660614895835e-07
0	445	2.4327989076513165e-07
0	446	2.4413375289729404e-07
0	447	2.4741466653026264e-07
0	448	2.4981254539269274e-07
0	449	2.4884137413371945e-07
0	450	2.490238746053517e-07
0	451	2.4713386600652746e-07
0	452	2.474126080509117e-07
0	453	2.466702537760153e-07
0	454	2.4582540298023324e-07
0	455	2.4816107488866154e-07
0	456	2.4664555970144195e-07
0	457	2.4806749704902907e-07
0	458	2.435767080624618e-07
0	459	2.430388041599478e-07
0	460	2.4688083660331236e-07
0	461	2.456387170909634e-07
0	462	2.4680709231197707e-07
0	463	2.449581609940275e-07
0	464	2.462834392100691e-07
0	465	2.454115878494009e-07
0	466	2.43730407039702e-07
0	467	2.440906769295799e-07
0	468	2.486799198699868e-07
0	469	2.445562602772326e-07
0	470	2.452304599881555e-07
0	471	2.467722639883521e-07
0	472	2.452677981431634e-07
0	473	2.444098266717729e-07
0	474	2.4568366326141413e-07
0	475	2.446599028600304e-07
0	476	2.4442655368501504e-07
0	477	2.4349889322723415e-07
0	478	2.404686398064603e-07
0	479	2.420487146201483e-07
0	480	2.447096042218951e-07
0	481	2.429031076144236e-07
0	482	2.4252056059357236e-07
0	483	2.4389687055485844e-07
0	484	2.4269750065245927e-07
0	485	2.442367548626588e-07
0	486	2.4426011558749235e-07
0	487	2.4245924529248935e-07
0	488	2.426374849078776e-07
0	489	2.412527391422158e-07
0	490	2.412785176831082e-07
0	491	2.429623108090199e-07
0	492	2.446312533479656e-07
0	493	2.3963064845644954e-07
0	494	2.417672684768829e-07
0	495	2.449518542218397e-07
0	496	2.416470734889357e-07
0	497	2.447102615323736e-07
0	498	2.416338806900644e-07
0	499	2.450051101554479e-07
0	500	2.4413710901373687e-07
0	501	2.4118094723923836e-07
0	502	2.3834489076391986e-07
0	503	2.4077246754310234e-07
0	504	2.407102703606394e-07
0	505	2.398529606201854e-07
0	506	2.406289262549742e-07
0	507	2.404497880651605e-07
0	508	2.380271551611538e-07
0	509	2.417602876430071e-07
0	510	2.39036306588502e-07
0	511	2.3834932907828876e-07
0	512	2.4174237315514067e-07
0	513	2.435233275417334e-07
0	514	2.3992304209671906e-07
0	515	2.404519825317602e-07
0	516	2.4126087685649307e-07
0	517	2.407274960131818e-07
0	518	2.422222054421539e-07
0	519	2.419789516492496e-07
0	520	2.3904713252290985e-07
0	521	2.4030124962370427e-07
0	522	2.398197147623766e-07
0	523	2.4244774279534495e-07
0	524	2.404670822348026e-07
0	525	2.4099711074232596e-07
0	526	2.3782202746990388e-07
0	527	2.3598440345097766e-07
0	528	2.3736630610598556e-07
0	529	2.385622876691293e-07
0	530	2.407257389974368e-07
0	531	2.3634419034765024e-07
0	532	2.3822364149672897e-07
0	533	2.4001726468342295e-07
0	534	2.3912984894814235e-07
0	535	2.399777001298224e-07
0	536	2.402696479436325e-07
0	537	2.3780489639189803e-07
0	538	2.3877484673199207e-07
0	539	2.399748340444195e-07
0	540	2.402137341514608e-07
0	541	2.397099709005262e-07
0	542	2.4068011614792166e-07
0	543	2.3795321613700888e-07
0	544	2.3729698739112036e-07
0	545	2.3784779757702765e-07
0	546	2.3458071014803707e-07
0	547	2.41843845525694e-07
0	548	2.391705600289663e-07
0	549	2.3841024578201675e-07
0	550	2.40613509442231e-07
0	551	2.395464865414364e-07
0	552	2.397620863559588e-07
0	553	2.387576565012779e-07
0	554	2.4036598717360896e-07
0	555	2.369374843343854e-07
0	556	2.364252611410476e-07
0	557	2.355662787806989e-07
0	558	2.3594937079749596e-07
0	559	2.3878017006859273e-07
0	560	2.3805183469474675e-07
0	561	2.394194411231258e-07
0	562	2.3836652832441077e-07
0	563	2.348054022631188e-07
0	564	2.378869125816778e-07
0	565	2.3706416861290651e-07
0	566	2.3906802552703985e-07
0	567	2.3591271077565055e-07
0	568	2.3553056188684298e-07
0	569	2.35821247078242e-07
0	570	2.3725266392361477e-07
0	571	2.395795440644669e-07
0	572	2.3630771424012507e-07
0	573	2.348250329938212e-07
0	574	2.3596668072956085e-07
0	575	2.3455293198968246e-07
0	576	2.39620911292491e-07
0	577	2.3421474380000116e-07
0	578	2.3726133913069195e-07
0	579	2.3586431868366204e-07
0	580	2.363171068410118e-07
0	581	2.370099390734139e-07
0	582	2.3307157757875915e-07
0	583	2.328133548934722e-07
0	584	2.3553414303949861e-07
0	585	2.326612700813855e-07
0	586	2.3527683271348658e-07
0	587	2.3578021836424188e-07
0	588	2.3373877400453255e-07
0	589	2.349101355357752e-07
0	590	2.3566660101786567e-07
0	591	2.341196880732836e-07
0	592	2.3493061604137286e-07
0	593	2.3490072408977784e-07
0	594	2.352711841242361e-07
0	595	2.3357366291688218e-07
0	596	2.336653759630228e-07
0	597	2.3536924768183364e-07
0	598	2.355471799590599e-07
0	599	2.3340270850717166e-07
0	600	2.3775818989035876e-07
0	601	2.36389667961853e-07
0	602	2.3113597608483943e-07
0	603	2.327089884606696e-07
0	604	2.3415611224042676e-07
0	605	2.3281854276629935e-07
0	606	2.3469048402247104e-07
0	607	2.3354469484101856e-07
0	608	2.327640809201037e-07
0	609	2.341936718254843e-07
0	610	2.3465340935002824e-07
0	611	2.350643520555902e-07
0	612	2.3623586266096403e-07
0	613	2.348398171575887e-07
0	614	2.3520926519797426e-07
0	615	2.3254995945797773e-07
0	616	2.324176337443685e-07
0	617	2.3365547227575658e-07
0	618	2.301480968903903e-07
0	619	2.3077656806795245e-07
0	620	2.318665797353017e-07
0	621	2.3361124128888642e-07
0	622	2.3268337429101977e-07
0	623	2.3355370356002246e-07
0	624	2.3482115770621382e-07
0	625	2.3329153957107704e-07
0	626	2.335375723779936e-07
0	627	2.332584179514049e-07
0	628	2.3301179786337147e-07
0	629	2.3434021448829716e-07
0	630	2.3427246457072655e-07
0	631	2.3617865192966754e-07
0	632	2.316445369868509e-07
0	633	2.3114669668438516e-07
0	634	2.3165258489603316e-07
0	635	2.3175525561786413e-07
0	636	2.308904374967651e-07
0	637	2.3108223401717413e-07
0	638	2.3120774588552664e-07
0	639	2.3306837385179106e-07
0	640	2.3153499838548e-07
0	641	2.314606572741447e-07
0	642	2.316231504618458e-07
0	643	2.3388221623950213e-07
0	644	2.310192420247219e-07
0	645	2.3052127917087326e-07
0	646	2.3299806809517555e-07
0	647	2.323734692388608e-07
0	648	2.304576752939653e-07
0	649	2.3095344501898443e-07
0	650	2.2868062958107094e-07
