Replicate	Epoch	Loss
0	0	0.0008989201358325259
0	1	0.0008402006826754654
0	2	0.0008229996541444199
0	3	0.0008064903552679352
0	4	0.0007933401349481018
0	5	0.0007849190365112616
0	6	0.0007807929327587128
0	7	0.0007709811293766621
0	8	0.000759690742688661
0	9	0.0007523774427871322
0	10	0.0007462582810618595
0	11	0.0007354839467266542
0	12	0.0007321026889504392
0	13	0.000730018289381991
0	14	0.0007286555562388474
0	15	0.0007273815230191877
0	16	0.0007331562985516478
0	17	0.0007300529374967973
0	18	0.0007345215064963949
0	19	0.0007249710558464793
0	20	0.0007275117555866985
0	21	0.0007273888314176732
0	22	0.0007267768495677189
0	23	0.0007242821216469031
0	24	0.0007318889901294224
0	25	0.0007210281344100295
0	26	0.0007239914657170306
0	27	0.0007244668209687927
0	28	0.0007226273419852457
0	29	0.0007244632246239865
0	30	0.0007265235458898376
0	31	0.0007250803831818385
0	32	0.0007209291337197751
0	33	0.0007231134968309767
0	34	0.0007259080579717942
0	35	0.0007216642744284741
0	36	0.0007240404191964429
0	37	0.0007258134503518381
0	38	0.0007250356011708984
0	39	0.0007214896028123127
0	40	0.0007187761324724044
0	41	0.0007259603482690416
0	42	0.0007220359572070508
0	43	0.000724264197182404
0	44	0.0007201229891088663
0	45	0.0007202484600629071
0	46	0.000723214747151583
0	47	0.0007136571752005627
0	48	0.0007179912851355358
0	49	0.0007176510397736275
0	50	0.0007164960540295676
0	51	0.0007183751705897117
0	52	0.0007180846125215853
0	53	0.0007156188832075403
0	54	0.0007143495785841657
0	55	0.0007154584113604837
0	56	0.0007169607268834944
0	57	0.0007127465933670788
0	58	0.0007138220906847774
0	59	0.0007134743242461207
0	60	0.0007206281121785706
0	61	0.0007132097739037406
0	62	0.0007126667923185438
0	63	0.0007198745933908961
0	64	0.000720466961843238
0	65	0.0007151560420637426
0	66	0.0007134649530172119
0	67	0.0007196894559220398
0	68	0.0007170855553409651
0	69	0.0007155757237978919
0	70	0.0007086759415303165
0	71	0.0007144430770051818
0	72	0.0007160391214745984
0	73	0.0007153504246418106
0	74	0.0007148446920927209
0	75	0.0007140538998778656
0	76	0.0007156206414469969
0	77	0.0007178767315665018
0	78	0.0007216820718809196
0	79	0.0007159910921789099
0	80	0.0007122174317046348
0	81	0.0007163675368684087
0	82	0.0007138210382991917
0	83	0.0007121204804594582
0	84	0.0007114269931603452
0	85	0.0007156915239887434
0	86	0.0007174439741347933
0	87	0.000714796258559607
0	88	0.000712918385646759
0	89	0.0007154634748878512
0	90	0.0007142458716065348
0	91	0.0007177299318084965
0	92	0.0007174514369109271
0	93	0.000710617926974755
0	94	0.0007123482927884662
0	95	0.0007186211179793167
0	96	0.0007124886904845829
0	97	0.0007171738281232105
0	98	0.0007127803351452882
0	99	0.0007083960194574953
0	100	0.0007180477091248368
0	101	0.0007083782853623505
0	102	0.0007133221953360085
0	103	0.0007094147474439865
0	104	0.0007127915464129854
0	105	0.0007145268755127012
0	106	0.0007095007485844236
0	107	0.0007155901112592818
0	108	0.0007161795524853519
0	109	0.0007095863490568606
0	110	0.0007143834934795067
0	111	0.0007093897480809129
0	112	0.0007111661544254663
0	113	0.0007119328078062189
0	114	0.0007109702393740977
0	115	0.000709633448517235
0	116	0.0007129428350208705
0	117	0.0007109709470126813
0	118	0.0007177857576215926
0	119	0.0007171442366943729
0	120	0.0007127670170242548
0	121	0.0007135100425936399
0	122	0.0007131958269689343
0	123	0.0007069688715714115
0	124	0.00070831641799933
0	125	0.0007110282734717016
0	126	0.0007111661630515776
0	127	0.0007113405973009505
0	128	0.0007089798293201088
0	129	0.0007150438933950649
0	130	0.0007155828168410457
0	131	0.0007071514241813814
0	132	0.0007087646661423258
0	133	0.0007116882028180126
0	134	0.0007157046804445519
0	135	0.0007061038930141595
0	136	0.0007121927756013029
0	137	0.0007127720958704063
0	138	0.0007078856344598621
0	139	0.0007138176220616415
0	140	0.000709876753342243
0	141	0.0007104903756406162
0	142	0.0007126044775875412
0	143	0.0007140485811365828
0	144	0.0007125506618071177
