Replicate	Epoch	Loss
0	159	1.0038492848296622e-05
0	160	9.384031071860708e-06
0	161	9.917335153696878e-06
0	162	1.0519372242504101e-05
0	163	9.857938799068184e-06
0	164	1.0155803736560993e-05
0	165	9.882642992859812e-06
0	166	9.579328713374113e-06
0	167	1.0175454500691733e-05
0	168	9.86170501313455e-06
0	169	1.043359403719345e-05
0	170	1.0141042815843234e-05
0	171	1.003450449672102e-05
0	172	1.0921386680353909e-05
0	173	9.939538916940712e-06
0	174	9.275844180861901e-06
0	175	1.010441917402355e-05
0	176	1.0419118502615769e-05
0	177	9.963613935981544e-06
0	178	9.798346970608932e-06
0	179	1.0260741254951183e-05
0	180	1.0383164154093898e-05
0	181	9.738755595801697e-06
0	182	9.306694575043765e-06
0	183	9.953239146711234e-06
0	184	1.0520796846447253e-05
0	185	1.0119767118278338e-05
0	186	9.579969139618512e-06
0	187	9.129023593231808e-06
0	188	9.125799608706518e-06
0	189	9.252446893236054e-06
0	190	9.427584674519308e-06
0	191	8.732015210854698e-06
0	192	9.326263570836042e-06
0	193	9.76692777124768e-06
0	194	9.64301727122504e-06
0	195	9.26340312686216e-06
0	196	1.0028172775919681e-05
0	197	8.820503221285932e-06
0	198	9.235960274268176e-06
0	199	1.0053226802402536e-05
0	200	9.2028451517448e-06
0	201	9.231931400933684e-06
0	202	9.360158290747907e-06
0	203	8.715133607294514e-06
0	204	8.726160732103712e-06
0	205	1.0413290208246606e-05
0	206	9.02749758886212e-06
0	207	8.630028012734644e-06
0	208	8.404274617108668e-06
0	209	8.382955540255057e-06
0	210	8.069001815973321e-06
0	211	9.08869193501595e-06
0	212	9.557634799173256e-06
0	213	9.05876911207462e-06
0	214	9.266660975324653e-06
0	215	8.76956496397302e-06
0	216	8.888644161159233e-06
0	217	8.329368439291476e-06
0	218	8.108808219999537e-06
0	219	8.269275720159369e-06
0	220	8.479720729768455e-06
0	221	8.22752602073443e-06
0	222	9.218240478723127e-06
0	223	8.595570682823077e-06
0	224	8.864556777617843e-06
0	225	8.918179259488951e-06
0	226	8.51117850849706e-06
0	227	8.008226842262798e-06
0	228	7.853400278372408e-06
0	229	7.750606038870894e-06
0	230	8.102819782768547e-06
0	231	8.052644910202608e-06
0	232	8.258177734598128e-06
0	233	8.71915293273278e-06
0	234	8.35229540319137e-06
0	235	8.419071902302744e-06
0	236	7.717552558289975e-06
0	237	7.825819592515238e-06
0	238	7.794310807111849e-06
0	239	7.808290592774924e-06
0	240	7.987836923492985e-06
0	241	7.904192580573929e-06
0	242	7.917750941442862e-06
0	243	7.517850065173905e-06
0	244	7.813101215154847e-06
0	245	8.028060682653169e-06
0	246	7.87079206055374e-06
0	247	8.27859143466142e-06
0	248	7.886554369754131e-06
0	249	8.196828801721615e-06
0	250	7.74605899058301e-06
0	251	7.725402602157922e-06
0	252	7.395749815735068e-06
0	253	8.130422639639764e-06
0	254	7.633154084265307e-06
0	255	8.273703855331271e-06
0	256	7.965207982150701e-06
0	257	7.49658415602839e-06
0	258	7.3641103614981885e-06
0	259	7.3553357885577106e-06
0	260	7.465979270660806e-06
0	261	7.121905435885129e-06
0	262	7.366763235944756e-06
0	263	7.902119601984407e-06
0	264	7.601754545006789e-06
0	265	7.747002388100011e-06
0	266	7.457399772856508e-06
0	267	7.362296086188398e-06
0	268	7.3575831490188925e-06
0	269	7.1939036705439635e-06
0	270	7.204231029534326e-06
0	271	7.214692170122061e-06
0	272	6.987697175636858e-06
0	273	7.079821412485896e-06
0	274	7.018227912647383e-06
0	275	7.0056354743788304e-06
0	276	7.062580644780536e-06
0	277	6.861925555561608e-06
0	278	6.822304931984761e-06
0	279	6.784488021425598e-06
0	280	7.10981718927877e-06
0	281	6.8582745680859045e-06
0	282	6.805601081608074e-06
0	283	6.9499990338329296e-06
0	284	6.7945993977243745e-06
0	285	6.931520370634267e-06
0	286	7.170930268051192e-06
0	287	6.899925883009852e-06
0	288	6.847431687756396e-06
0	289	6.985044044062439e-06
0	290	6.912409285383812e-06
0	291	6.899098686049525e-06
0	292	6.956291936961018e-06
0	293	6.610729059804001e-06
0	294	6.408361775162777e-06
0	295	6.602025827915044e-06
0	296	6.585805440280834e-06
0	297	6.694650561871131e-06
0	298	6.409420309093088e-06
0	299	6.873625955392428e-06
0	300	6.6512606322719294e-06
0	301	6.436771135912764e-06
0	302	6.8137474564494855e-06
0	303	6.478224863179849e-06
0	304	6.587667967890168e-06
0	305	6.512963213157289e-06
0	306	6.467061812982261e-06
0	307	6.492981864062899e-06
0	308	6.444090129908155e-06
0	309	6.37741952388954e-06
0	310	6.465658728041926e-06
0	311	6.334030820077573e-06
0	312	6.470636404846238e-06
0	313	6.515905782843139e-06
0	314	6.112942385460715e-06
0	315	6.380104985690475e-06
0	316	6.485363749531492e-06
0	317	6.6371217285430095e-06
0	318	6.683018159179444e-06
0	319	6.518460462594739e-06
0	320	6.454703330184768e-06
0	321	6.420562822171594e-06
0	322	6.423894834622841e-06
0	323	6.410915122239128e-06
0	324	6.061845082928565e-06
0	325	6.356700830470206e-06
0	326	6.067370911322927e-06
0	327	6.221352153483243e-06
0	328	6.147401444581029e-06
0	329	6.352950690596103e-06
0	330	6.412778152288381e-06
0	331	6.442209543318448e-06
0	332	6.309302135514788e-06
0	333	6.305242203202661e-06
0	334	6.246121493873164e-06
0	335	5.891587955214318e-06
0	336	6.176896759902084e-06
0	337	5.9858314947236275e-06
0	338	6.692801049568523e-06
0	339	6.523739515312515e-06
0	340	6.248660820961954e-06
0	341	6.152566277819885e-06
0	342	6.175045189336821e-06
0	343	6.125709245054194e-06
0	344	6.059517530007889e-06
0	345	5.98198200661054e-06
0	346	6.133405855287535e-06
0	347	6.200128316184276e-06
0	348	6.021375000088457e-06
0	349	5.984424675121905e-06
0	350	6.153596217307733e-06
