Replicate	Epoch	Loss
0	0	138.27827615817526
0	1	0.0009659856646934604
0	2	0.0009335294703070828
0	3	0.0009244996844588519
0	4	0.0009134161854607229
0	5	0.0009039298271029257
0	6	0.0008959181991530725
0	7	0.0008910493159695851
0	8	0.0008873979473619371
0	9	0.0008839149982196577
0	10	0.0008808098150071499
0	11	0.0008783422963261438
0	12	0.0008758198691058439
0	13	0.0008741660479679267
0	14	0.0008726467130868592
0	15	0.0008711254167264451
0	16	0.0008698257253683142
0	17	0.0008687578293016598
0	18	0.0008683409786436645
0	19	0.0008674835266032617
0	20	0.000867409851523065
0	21	0.0008672511997513356
0	22	0.0008672785818568735
0	23	0.0008678853408295792
0	24	0.0008683770754372391
0	25	0.0008691013726905267
0	26	0.0008694975211718194
0	27	0.0008695620871564071
0	28	0.0008690786870258786
0	29	0.0008683445503443708
0	30	0.0008674936020476482
0	31	0.0008670760888505756
0	32	0.000866627659077573
0	33	0.0008665240825532984
0	34	0.0008669636742063221
0	35	0.0008673219219436211
0	36	0.0008675587260231967
0	37	0.0008678553480671862
0	38	0.0008684849930664683
0	39	0.0008696673244049386
0	40	0.0008708342041858552
0	41	0.0008709786313421844
0	42	0.0008702607952220406
0	43	0.0008696571963510858
0	44	0.0008688905002675274
0	45	0.0008683335919018648
0	46	0.0008673109120844014
0	47	0.0008671314563412806
0	48	0.0008663519377873636
0	49	0.0008660567334831876
0	50	0.0008660071197873033
0	51	0.0008668897478129478
0	52	0.000868031475941121
0	53	0.0008686952115084343
0	54	0.0008693504912253274
0	55	0.0008700204405656325
0	56	0.0008699053124396531
0	57	0.0008688743331763951
0	58	0.0008681925617019732
0	59	0.000867337325299931
0	60	0.000866863640130364
0	61	0.000866525019468292
0	62	0.0008662258319500173
0	63	0.0008663752169431963
0	64	0.0008665814987842522
0	65	0.0008671415306716326
0	66	0.0008685149786518095
0	67	0.0008697210241928419
0	68	0.0008700535171757402
0	69	0.000870087856411331
0	70	0.0008692092678850519
0	71	0.0008689384770274706
0	72	0.0008678756574808438
0	73	0.0008677421271152219
0	74	0.0008672285633506279
0	75	0.0008671478644779915
0	76	0.0008669320436181293
0	77	0.0008670398912770935
0	78	0.0008680188100413809
0	79	0.0008687370157215071
0	80	0.000869362736440998
0	81	0.0008695665104141334
0	82	0.0008694832718850897
0	83	0.0008699079003862901
0	84	0.0008687962016364793
0	85	0.0008685344144656233
0	86	0.0008680277727792099
0	87	0.0008678468164966454
0	88	0.0008674216400838441
0	89	0.0008670923508502601
0	90	0.000867390900057569
0	91	0.0008672766308230977
0	92	0.0008676118283771572
0	93	0.0008686309818082516
0	94	0.0008698171359929018
0	95	0.0008708100226295632
0	96	0.0008710738626545527
0	97	0.0008704239256503272
0	98	0.0008701731471271141
0	99	0.0008690800208674287
0	100	0.0008685169130863002
0	101	0.0008681610328040818
0	102	0.0008676016531299964
0	103	0.0008672153467944152
0	104	0.0008667585416621242
0	105	0.0008669897569454851
0	106	0.000866977997508751
0	107	0.0008673965823026255
0	108	0.0008683853676221298
0	109	0.0008690664196972221
0	110	0.0008695910082689487
0	111	0.0008696144300742467
0	112	0.0008689601483628505
0	113	0.0008685571221987643
0	114	0.0008682328468631211
0	115	0.0008676718604603711
0	116	0.0008673944234355315
0	117	0.0008675235489617886
0	118	0.0008673829165748895
0	119	0.0008670522226208077
0	120	0.000867576016239077
0	121	0.0008687281956331434
0	122	0.0008699890242673665
0	123	0.0008706429675107815
0	124	0.0008703015424713515
0	125	0.0008696382640397957
0	126	0.0008690093132568452
0	127	0.0008681370773471667
0	128	0.0008676895382079548
0	129	0.0008674287728326227
0	130	0.0008668976120922244
0	131	0.0008668947513851065
0	132	0.0008666744106271643
0	133	0.0008670410309994154
0	134	0.000867551798865977
0	135	0.0008685700165098024
0	136	0.0008694887382008263
0	137	0.0008703619889428853
0	138	0.0008699160906344572
0	139	0.0008697309183679004
0	140	0.0008692878081678195
0	141	0.000868301027810944
0	142	0.0008680116137053612
0	143	0.0008674592025326945
0	144	0.0008669418338696838
0	145	0.0008669957626216239
0	146	0.0008674123526485956
0	147	0.0008680888695046387
0	148	0.0008690393476235496
0	149	0.000869814336740787
0	150	0.0008700669125113881
