Replicate	Epoch	Loss
0	0	0.00327971936116222
0	1	0.0002608572158122359
0	2	0.0001845675943198293
0	3	0.00016482347642986936
0	4	0.000156607979112222
0	5	0.00015004818556357626
0	6	0.0001467119437769919
0	7	0.00014099136784066025
0	8	0.00013697391765141856
0	9	0.00013611439451044965
0	10	0.00013381110240099248
0	11	0.00013278987629138385
0	12	0.00013340354109154856
0	13	0.0001316979387486501
0	14	0.00013192485953997748
0	15	0.00013298225580467485
0	16	0.0001330125390592644
0	17	0.00013040223404303352
0	18	0.00013465127535345324
0	19	0.00013479203873111923
0	20	0.00013385491470173415
0	21	0.00013470704884786062
0	22	0.00013708120110819292
0	23	0.00013690137774916865
0	24	0.00013817218267143477
0	25	0.0001400769026841208
0	26	0.00014160904733121117
0	27	0.00014155072706088608
0	28	0.0001423983186061479
0	29	0.00014174532291372907
0	30	0.00014398652493701234
0	31	0.00014381069618735697
0	32	0.00014621530469052072
0	33	0.00014751936794052097
0	34	0.00014862510084739702
0	35	0.0001496867247971389
0	36	0.00015138787663892145
0	37	0.00015127649238922585
0	38	0.0001534774809988836
0	39	0.00015428997252122848
0	40	0.00015374293319912475
0	41	0.00015440769159947066
0	42	0.00015829130247007152
0	43	0.00015846648134832685
0	44	0.00015966202310073956
0	45	0.00015785885224451466
0	46	0.00016087367275462416
0	47	0.0001617531468687572
0	48	0.00016111544359503712
0	49	0.00016152334871156028
0	50	0.000165241404120077
0	51	0.00016567254346521612
0	52	0.00016646219291539962
0	53	0.00016797311073869407
0	54	0.0001685274576407989
0	55	0.00016870610831008556
0	56	0.00016768467359815848
0	57	0.00017048623755929715
0	58	0.00017066569117162375
0	59	0.00017546625817624345
0	60	0.0001743392694025177
0	61	0.00017488214815903255
0	62	0.00017600122578448557
0	63	0.00017389214175985283
0	64	0.00017624049836606034
0	65	0.00017824109891947964
0	66	0.00017920084982733683
0	67	0.00018004282953706807
0	68	0.00017887562110773853
0	69	0.00018179334707566557
0	70	0.00018001836176893834
0	71	0.00018029560157951038
0	72	0.00018369093595607807
0	73	0.00018250703806488178
0	74	0.00018203372078542205
0	75	0.0001847656147280419
0	76	0.0001874388372337419
0	77	0.00018672368707206216
0	78	0.0001855311105982532
0	79	0.00018821566373066883
0	80	0.00019045684938975212
0	81	0.00019079173280804837
0	82	0.0001882461316203267
0	83	0.0001904781237907679
0	84	0.00019169228264490095
0	85	0.00019401053349961666
0	86	0.0001924085940447099
0	87	0.00019230185282992346
0	88	0.00019199397167711014
0	89	0.00019321167997928153
0	90	0.00019328923005072947
0	91	0.00019357904398817154
0	92	0.00019557175044702477
0	93	0.00019688643177076054
0	94	0.00019841099340335458
0	95	0.00019614312200072568
0	96	0.00019508619161346996
0	97	0.00019606490118761889
0	98	0.00019849969783465002
0	99	0.00019924322462937583
0	100	0.00019906169382517645
0	101	0.00019640264482143158
0	102	0.00019845828459207066
0	103	0.00020121543148879622
0	104	0.0001996298888909476
0	105	0.00020016495136236653
0	106	0.00020200657056883203
0	107	0.00020232567652134028
0	108	0.00020299131452887766
0	109	0.00020203774089109334
0	110	0.00020350953154803776
0	111	0.0002025512531421802
0	112	0.00020686492352511333
0	113	0.0002053364668740486
0	114	0.0002049720110563392
0	115	0.00020366187673233213
0	116	0.00020746206617121095
0	117	0.00020397140733739686
0	118	0.00020621640795660915
0	119	0.0002072732178523597
0	120	0.0002058599128304504
0	121	0.0002087849555701258
0	122	0.00020478678267676516
0	123	0.0002070680474200795
0	124	0.00020774103116638797
0	125	0.00020903132188440486
0	126	0.00020985272323863539
0	127	0.0002108538093070826
0	128	0.00020922438118120567
0	129	0.0002086952797633143
0	130	0.00020830644373191293
0	131	0.0002090866473023927
0	132	0.00020977252417833694
0	133	0.0002105905715642677
0	134	0.0002076703067016609
0	135	0.00021291421218089167
0	136	0.00021014555641348125
0	137	0.00021099096207492207
0	138	0.00021369075837354018
0	139	0.00021105266510945635
0	140	0.0002136377390290539
0	141	0.0002134200114675931
0	142	0.00021347962575407186
0	143	0.00021031923169463393
0	144	0.00021173956450853365
0	145	0.00021182826582318498
0	146	0.0002117792409501502
0	147	0.00021181025619626355
0	148	0.00021111817966447394
0	149	0.0002164136509370775
0	150	0.00021505978646638375
