Replicate	Epoch	Loss
0	0	0.00047670851774293067
0	1	0.00039511362509828525
0	2	0.0003538144741622218
0	3	0.0003340104942377759
0	4	0.0003245353357518149
0	5	0.00032036672836792824
0	6	0.00031784449559473513
0	7	0.0003166216920316392
0	8	0.0003152536965172172
0	9	0.00031442144730101383
0	10	0.00031359751638013205
0	11	0.0003132428814679877
0	12	0.0003113367336307259
0	13	0.00030938297817222884
0	14	0.0003071282806041685
0	15	0.0003047733139454904
0	16	0.00030209479740250284
0	17	0.0003002494069296573
0	18	0.00029880796133582074
0	19	0.0002976195920840683
0	20	0.0002966012738394478
0	21	0.00029618344164017223
0	22	0.0002955374834410381
0	23	0.0002948260073254559
0	24	0.0002944828419762126
0	25	0.000294192349174528
0	26	0.00029357139745754155
0	27	0.0002930746565037863
0	28	0.00029334937724218686
0	29	0.0002933049385866203
0	30	0.00029298652264060957
0	31	0.00029281106295303983
0	32	0.00029272903425128983
0	33	0.0002924976728616942
0	34	0.000292008064921655
0	35	0.00029193938281946196
0	36	0.00029196285567941247
0	37	0.0002916160853814781
0	38	0.00029179050045665913
0	39	0.0002915415360680814
0	40	0.00029157904662582146
0	41	0.00029086235399397933
0	42	0.00029122007883997217
0	43	0.00029128065884785175
0	44	0.00029114317538605746
0	45	0.00029149705085268436
0	46	0.0002909206884139694
0	47	0.0002908503755952711
0	48	0.00029075572141461605
0	49	0.0002906685046624574
0	50	0.00029091114164677686
0	51	0.0002904718688086457
0	52	0.00029143390798470274
0	53	0.00029085040722374474
0	54	0.0002908610792839386
0	55	0.00029065848531264804
0	56	0.00029066252216849265
0	57	0.00029093652932614915
0	58	0.0002908687779414486
0	59	0.0002904242717009931
0	60	0.00029111438181650883
0	61	0.00029079456190232424
0	62	0.00029085989854157353
0	63	0.00029062706713988
0	64	0.00029031494165212944
0	65	0.0002901170816025102
0	66	0.00029066111862320143
0	67	0.0002907142860851801
0	68	0.00029066293850546655
0	69	0.00029061136059641533
0	70	0.0002907594292520074
0	71	0.0002911780759570222
0	72	0.0002905398794339116
0	73	0.0002908329482837888
0	74	0.0002903775038639828
0	75	0.0002907116215128013
0	76	0.0002906835937050175
0	77	0.00029027306301570324
0	78	0.0002903816156397884
0	79	0.0002903733290404218
0	80	0.00029047339773189676
0	81	0.00029047648073541834
0	82	0.000290183625117373
0	83	0.00029091120457306593
0	84	0.00029081241597213867
0	85	0.0002907234720581116
0	86	0.0002904962561343482
0	87	0.0002906583291362342
0	88	0.0002905072639881154
0	89	0.0002904222593823756
0	90	0.0002901598108988934
0	91	0.0002904668651440732
0	92	0.0002904885759014757
0	93	0.000290436287425844
0	94	0.000290290649539132
0	95	0.0002904088420073326
0	96	0.00029034988907309414
0	97	0.00029033820390077084
0	98	0.00029016983740846604
0	99	0.0002903715468734413
0	100	0.0002904502599164774
