Replicate	Epoch	Loss
0	0	0.16701020567709346
0	1	0.16021002757612807
0	2	0.15869775476224188
0	3	0.15618747081045148
0	4	0.1558153474733207
0	5	0.15087630877204022
0	6	0.15022637605525954
0	7	0.14749496077700716
0	8	0.14553890191569985
0	9	0.141701061461648
0	10	0.13937308112145036
0	11	0.13774875094016817
0	12	0.13726733795208929
0	13	0.13577976044710746
0	14	0.13231151862000487
0	15	0.13206787515914672
0	16	0.1293582679817421
0	17	0.12821471782885338
0	18	0.12707740163718406
0	19	0.12332662807688197
0	20	0.12423286747127825
0	21	0.12228716026755604
0	22	0.1196464694696746
0	23	0.11791906193066377
0	24	0.11609331336227516
0	25	0.11467546404572618
0	26	0.11307870035978941
0	27	0.11125646052521457
0	28	0.10958897947488698
0	29	0.10972430241609057
0	30	0.10864705231995749
0	31	0.10538684580719916
0	32	0.10424002442153832
0	33	0.1043518548748633
0	34	0.10213183453267957
0	35	0.09974211443804509
0	36	0.0989032218694828
0	37	0.09723661283263799
0	38	0.09585479577664725
0	39	0.09539226408608924
0	40	0.09348373542952777
0	41	0.09221402528795566
0	42	0.09102340426368781
0	43	0.09025528587625886
0	44	0.08857494236238614
0	45	0.08809841123821469
0	46	0.08621807603740071
0	47	0.08541015049915754
0	48	0.08357886353352142
0	49	0.08189956805916351
0	50	0.08236938972597364
0	51	0.08112485885902436
0	52	0.07918984943624782
0	53	0.07848477765891311
0	54	0.07704168081707048
0	55	0.07599937831106236
0	56	0.07483096621035118
0	57	0.07533554292558
0	58	0.072607354414823
0	59	0.07309681099501497
0	60	0.07017252020330525
0	61	0.07036100709981788
0	62	0.06894199787476417
0	63	0.06870603268495179
0	64	0.0682101635766354
0	65	0.06666757059633696
0	66	0.06604416025256603
0	67	0.06502005869005473
0	68	0.06453174267950108
0	69	0.06324180157809937
0	70	0.06258633646335456
0	71	0.062182627816818534
0	72	0.06168547581468834
0	73	0.06091817212994103
0	74	0.05940254419918523
0	75	0.058763559715785944
0	76	0.05849955246390642
0	77	0.0582630499147536
0	78	0.05740464195970814
0	79	0.05629513202297963
0	80	0.05638089551948245
0	81	0.05549792632187098
0	82	0.05507481048769186
0	83	0.05413619663109788
0	84	0.05400476411928998
0	85	0.05291623117092306
0	86	0.053054747283635156
0	87	0.052119589402451184
0	88	0.05179491676191665
0	89	0.05127735078652417
0	90	0.05028453689838317
0	91	0.05034150072919892
0	92	0.049900635979879954
0	93	0.049648034353803924
0	94	0.0490218527998848
0	95	0.04883348059555424
0	96	0.04875249510477675
0	97	0.047935650890716226
0	98	0.047378386916176955
0	99	0.04735557199442013
0	100	0.04692823714656615
0	101	0.04658971240775976
0	102	0.046138136255592904
0	103	0.046273506344105805
0	104	0.045116476577862684
0	105	0.045229814792258134
0	106	0.04505474250510009
0	107	0.04483131864072304
0	108	0.044490446064724874
0	109	0.04436903147389721
0	110	0.043750401253245724
0	111	0.04396474135564304
0	112	0.04332067897292973
0	113	0.04321389659895143
0	114	0.043026616440643706
0	115	0.043134578697211365
0	116	0.0425716500934445
0	117	0.04262022424407652
0	118	0.04218726796183521
0	119	0.042524786938429586
0	120	0.04201065784661003
0	121	0.041687026928697836
0	122	0.04162621840419961
0	123	0.04168507634993486
0	124	0.041574001065226546
0	125	0.04140327748213385
0	126	0.041349016399056054
0	127	0.04087331127033493
0	128	0.04087297224024473
0	129	0.04053334303336993
0	130	0.04055117911456815
0	131	0.04030000041263777
0	132	0.04031453597044507
0	133	0.04019134781500374
0	134	0.04019413557611604
0	135	0.03977010231035005
0	136	0.04009954325188681
0	137	0.03989671072782039
0	138	0.03964110211975974
0	139	0.03969399356644417
0	140	0.03958215866659152
0	141	0.039288802355827844
0	142	0.0392436756051596
0	143	0.039295562736518005
0	144	0.03928742400282865
0	145	0.03889230724761583
0	146	0.03881545910967956
0	147	0.03902640337066018
0	148	0.03885768855937915
0	149	0.03888674446504592
0	150	0.03862146515335255
0	151	0.038547259170392194
0	152	0.03864487058104249
0	153	0.03847171111245209
0	154	0.038372821960313705
0	155	0.038355799664259664
0	156	0.038430409328411005
0	157	0.03821559245943529
0	158	0.03811729151938638
0	159	0.03812614702627883
0	160	0.038023211780986256
0	161	0.03801819796813459
0	162	0.0379740613815416
0	163	0.03780535828650809
0	164	0.03765412835131883
0	165	0.037805945087001476
0	166	0.03781499055943735
0	167	0.0376366473218264
0	168	0.037732681344429225
0	169	0.03763529758893787
0	170	0.037456346200442726
0	171	0.03755235163822479
0	172	0.03738376323537335
0	173	0.03742050708151908
0	174	0.03731719889254031
0	175	0.03723278664639181
0	176	0.03726866341964107
0	177	0.037307592487109346
0	178	0.03720369707415837
0	179	0.03733230918169445
0	180	0.03719164218473463
0	181	0.03700177637058436
0	182	0.03708716148875605
0	183	0.037180074613570036
0	184	0.0369838731327023
0	185	0.03685277880402695
0	186	0.03695651830619012
0	187	0.0368840463278631
0	188	0.03675841007661791
0	189	0.036526816423437594
0	190	0.03691834338393135
