Replicate	Epoch	Loss
0	0	0.0009056413694930624
0	1	0.0008496379206704849
0	2	0.000825605926013762
0	3	0.0008075888325462932
0	4	0.0007929351750115205
0	5	0.0007903978355878537
0	6	0.0007791435732695098
0	7	0.0007700558801793473
0	8	0.0007646654933900431
0	9	0.0007598708898033703
0	10	0.0007567491738708093
0	11	0.0007409419360532238
0	12	0.0007373218688458271
0	13	0.0007334268996649678
0	14	0.0007233781819191652
0	15	0.0007257260779571472
0	16	0.0007235007411144443
0	17	0.0007293477439696665
0	18	0.0007264198662778015
0	19	0.0007220502262824985
0	20	0.0007234661257193707
0	21	0.0007232015941164738
0	22	0.0007197024334604007
0	23	0.000718164510390784
0	24	0.0007224248130860819
0	25	0.00072071171526005
0	26	0.000716519784164463
0	27	0.0007165207535609084
0	28	0.000723283057327432
0	29	0.0007184029639205092
0	30	0.0007169351971632983
0	31	0.0007144061816396404
0	32	0.000713198253583295
0	33	0.0007137569028637883
0	34	0.0007180013883941016
0	35	0.0007207569270892975
0	36	0.0007160290750293868
0	37	0.0007114230492427417
0	38	0.0007158534045690204
0	39	0.0007115853191878384
0	40	0.0007133972193035634
0	41	0.0007098690576611027
0	42	0.0007113656534773784
0	43	0.0007145179709861622
0	44	0.0007144607043150171
0	45	0.0007115532389771477
0	46	0.0007127814708174665
0	47	0.0007123363923242168
0	48	0.0007102897840470828
0	49	0.0007110715732787487
0	50	0.0007127363831744773
0	51	0.0007114827511543589
0	52	0.0007118907245783256
0	53	0.0007125361894231489
0	54	0.0007114440972519089
0	55	0.0007158227839558622
0	56	0.0007149086615498437
0	57	0.0007089217407887677
0	58	0.0007067956012521678
0	59	0.0007175184656630611
0	60	0.0007093599466508815
0	61	0.0007121468543487591
0	62	0.0007129622574542248
0	63	0.0007138357922215883
0	64	0.0007160287814441484
0	65	0.0007143558637473728
0	66	0.0007104146624765088
0	67	0.0007086910184857107
0	68	0.0007109884303556925
0	69	0.0007142292142880493
0	70	0.0007140199677303019
0	71	0.0007130622025549469
0	72	0.0007110362909960313
0	73	0.0007131232007628849
0	74	0.0007167353789452659
0	75	0.000710402229572972
0	76	0.0007125549083822492
0	77	0.0007136961137646877
0	78	0.0007097279413206742
0	79	0.0007132285666309657
0	80	0.0007094173242716658
0	81	0.0007070860187741694
0	82	0.0007095690251481834
0	83	0.0007112896068694492
0	84	0.0007122256294849466
0	85	0.0007132010868146982
0	86	0.0007093359412240529
0	87	0.0007108076797106402
0	88	0.0007108555919589212
0	89	0.0007121347304979706
0	90	0.0007137280372181132
0	91	0.0007129235854071956
0	92	0.0007117019793127567
0	93	0.0007122882095432365
0	94	0.000708486172732017
0	95	0.0007127466564269274
0	96	0.000714267228073546
0	97	0.0007094655189507306
0	98	0.0007164690435927389
0	99	0.0007112897573802198
0	100	0.0007116492678233131
0	101	0.0007149179563335587
0	102	0.0007182743631753058
0	103	0.0007119294385661031
0	104	0.0007105075044207054
0	105	0.000713630262328028
0	106	0.0007159533020774041
0	107	0.0007105431088440641
0	108	0.0007119527644635731
0	109	0.0007152668932462912
0	110	0.0007104425108359478
0	111	0.0007149017413263692
0	112	0.000713459115221987
0	113	0.0007146102037484255
0	114	0.0007069370293224136
0	115	0.0007083742260333258
0	116	0.0007079612110934483
0	117	0.0007098103081911603
0	118	0.0007126920641477555
0	119	0.0007080010748823795
0	120	0.0007149637690160801
0	121	0.0007097765093021445
0	122	0.000711021884497706
0	123	0.000709030269762648
0	124	0.0007144724138150083
0	125	0.0007018157316973246
0	126	0.0007104849167993868
0	127	0.0007084736916412374
0	128	0.0007068070055662882
0	129	0.0007110560678435815
0	130	0.0007146620904031519
0	131	0.0007162814033617801
0	132	0.0007201321976314677
0	133	0.0007124687254985694
0	134	0.0007096761965506072
0	135	0.0007150282251048644
0	136	0.0007133516585629842
0	137	0.0007109941661248417
0	138	0.0007134849950433235
0	139	0.0007156308497061596
0	140	0.0007083905073723371
0	141	0.0007111697217686912
0	142	0.0007132407840304446
0	143	0.000709140924329348
0	144	0.0007109139694649927
0	145	0.0007155092554455442
0	146	0.0007139283373085732
0	147	0.0007084982784382264
0	148	0.0007094739662933677
0	149	0.0007091939020384352
0	150	0.0007041769913665139
0	151	0.0007119114510417556
0	152	0.0007099818387129786
0	153	0.0007109866905582671
0	154	0.0007086018506700487
0	155	0.0007063484129310606
0	156	0.0007120989815128835
0	157	0.0007116842931074024
0	158	0.0007108431464136693
0	159	0.000712273476145036
0	160	0.0007084620874392952
0	161	0.0007114250677527996
0	162	0.000716623440277782
0	163	0.0007078485276058664
0	164	0.000706475968429529
0	165	0.0007142139059149088
0	166	0.0007132737609105383
0	167	0.0007100366746054332
0	168	0.0007109501301238081
0	169	0.0007107792153278695
0	170	0.000707439787052893
0	171	0.0007139299923321456
0	172	0.0007097111162391953
0	173	0.0007088592455043309
0	174	0.0007113570535418059
0	175	0.0007100298278526314
0	176	0.0007090924327930716
0	177	0.0007138327962838778
0	178	0.0007126344223894924
0	179	0.0007095064224835327
0	180	0.0007113532851209507
0	181	0.0007160373186173245
0	182	0.0007127196508980585
0	183	0.0007148410161794736
0	184	0.000714405631055774
0	185	0.0007123878426166892
0	186	0.0007124250451015402
0	187	0.0007108974418356297
0	188	0.0007117215466052912
0	189	0.0007072460877223352
0	190	0.000707180381442308
0	191	0.0007160335231283266
0	192	0.000713282605649202
0	193	0.0007113508707021266
0	194	0.0007126241596965926
0	195	0.000714240789339684
0	196	0.0007150734178971765
0	197	0.0007137353221178816
0	198	0.0007101659481873226
0	199	0.000711117470735123
0	200	0.0007090422680886436
